% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
756 +8.819100768e+02 +8.819100768e+02 +8.700500768e+02 +8.700500768e+02 -5.9858e-01 +2.4583e+00 -1.1899e+00 -1.7324e+00 +6.2552e-01 +3.6452e+00 +5.0000e+00 +3.5733e+00 -7.0761e-01 +6.1481e-01
846 +5.564589478e+02 +5.564589478e+02 +5.445989478e+02 +5.445989478e+02 -7.2817e-01 +2.2942e+00 -1.2819e+00 -1.7825e+00 +4.9750e-01 +3.7370e+00 +4.8850e+00 +3.3812e+00 -5.8210e-01 +4.3188e-01
868 +1.534070311e+02 +1.534070311e+02 +1.415470311e+02 +1.415470311e+02 -1.3851e+00 +1.7505e+00 -2.8067e+00 -2.5244e+00 +7.1185e-01 +4.2930e+00 +5.0000e+00 +5.0000e+00 -1.0375e+00 +6.4498e-01
1195 +9.745182639e+01 +9.745182639e+01 +8.559182639e+01 +8.559182639e+01 +9.2316e-02 +2.1196e+00 -1.3243e+00 -3.2001e+00 +1.5336e+00 +2.6858e+00 +4.9209e+00 +3.9824e+00 +6.2886e-01 +3.2089e-01
2331 +6.189400069e+01 +6.189400069e+01 +5.003400069e+01 +5.003400069e+01 +1.7719e+00 +2.7614e+00 -2.1112e+00 -3.4885e+00 +1.1932e+00 +3.4113e+00 +4.8211e+00 +3.6100e+00 +1.6205e+00 +1.6967e+00
3552 +2.492546727e+01 +2.492546727e+01 +1.306546727e+01 +1.306546727e+01 +2.1246e+00 +2.5197e+00 -3.7764e+00 -3.3112e+00 +1.6186e+00 +3.5228e+00 +3.7764e+00 +2.0893e+00 +1.4105e+00 +3.6034e+00
5352 +1.506590521e+01 +1.506590521e+01 +3.205905213e+00 +3.205905213e+00 +2.2875e+00 +2.5245e+00 -3.4073e+00 -3.1715e+00 +1.9235e+00 +3.2603e+00 +3.4025e+00 +1.7458e+00 +1.3959e+00 +3.5800e+00
7247 +7.441188870e+00 +7.441188870e+00 -4.418811130e+00 -4.418811130e+00 +2.3965e+00 +2.7367e+00 -3.2410e+00 -3.0527e+00 +2.4972e+00 +2.4752e+00 +3.0261e+00 +1.6007e+00 +1.8152e+00 +3.8487e+00
7815 +6.233709540e+00 +6.233709540e+00 -5.626290460e+00 -5.626290460e+00 +2.6056e+00 +2.6618e+00 -3.1539e+00 -2.9610e+00 +2.5179e+00 +2.4263e+00 +3.0375e+00 +1.4312e+00 +1.8455e+00 +3.7406e+00
9109 +3.444113754e+00 +3.444113754e+00 -8.415886246e+00 -8.415886246e+00 +2.5770e+00 +2.6878e+00 -2.8554e+00 -3.3188e+00 +2.6094e+00 +2.3594e+00 +2.9649e+00 +1.2124e+00 +1.8311e+00 +3.6342e+00
10220 +2.454180807e+00 +2.454180807e+00 -9.405819193e+00 -9.405819193e+00 +2.6016e+00 +2.6182e+00 -3.1509e+00 -3.4406e+00 +2.6081e+00 +2.1442e+00 +2.7708e+00 +1.2031e+00 +2.0796e+00 +3.4510e+00
11160 +1.582063498e+00 +1.582063498e+00 -1.027793650e+01 -1.027793650e+01 +2.6664e+00 +2.5407e+00 -2.9758e+00 -3.5551e+00 +2.7346e+00 +2.0117e+00 +2.6881e+00 +1.2547e+00 +2.2689e+00 +3.5001e+00
11883 +7.455346470e-01 +7.455346470e-01 -1.111446535e+01 -1.111446535e+01 +2.6524e+00 +2.6553e+00 -2.7856e+00 -3.6347e+00 +2.7083e+00 +1.9665e+00 +2.6619e+00 +9.9140e-01 +2.5437e+00 +3.3828e+00
13116 +5.636219599e-01 +5.636219599e-01 -1.129637804e+01 -1.129637804e+01 +2.6425e+00 +2.6981e+00 -2.8312e+00 -3.6457e+00 +2.5294e+00 +1.7329e+00 +2.6452e+00 +9.5780e-01 +2.7560e+00 +3.4242e+00
14318 +3.958202890e-01 +3.958202890e-01 -1.146417971e+01 -1.146417971e+01 +2.6624e+00 +2.7136e+00 -2.8671e+00 -3.6048e+00 +2.5915e+00 +1.7431e+00 +2.6124e+00 +9.3725e-01 +2.7825e+00 +3.4739e+00
15963 +2.474974536e-01 +2.474974536e-01 -1.161250255e+01 -1.161250255e+01 +2.7499e+00 +2.6541e+00 -2.8530e+00 -3.5653e+00 +2.6072e+00 +1.7460e+00 +2.6016e+00 +8.9458e-01 +2.7265e+00 +3.4643e+00
18030 +1.545977834e-01 +1.545977834e-01 -1.170540222e+01 -1.170540222e+01 +2.8019e+00 +2.6745e+00 -2.8330e+00 -3.5118e+00 +2.5498e+00 +1.7336e+00 +2.6180e+00 +8.5480e-01 +2.6875e+00 +3.5010e+00
19582 +9.752150412e-02 +9.752150412e-02 -1.176247850e+01 -1.176247850e+01 +2.8238e+00 +2.6543e+00 -2.8263e+00 -3.4883e+00 +2.5079e+00 +1.7243e+00 +2.6169e+00 +8.1506e-01 +2.7221e+00 +3.5141e+00
21243 +5.629393166e-02 +5.629393166e-02 -1.180370607e+01 -1.180370607e+01 +2.8376e+00 +2.6478e+00 -2.7977e+00 -3.4647e+00 +2.4435e+00 +1.7100e+00 +2.6510e+00 +7.6137e-01 +2.7466e+00 +3.4849e+00
22843 +3.918213748e-02 +3.918213748e-02 -1.182081786e+01 -1.182081786e+01 +2.8423e+00 +2.6476e+00 -2.8209e+00 -3.4515e+00 +2.4397e+00 +1.7397e+00 +2.6180e+00 +7.5042e-01 +2.7752e+00 +3.4537e+00
25015 +2.335767240e-02 +2.335767240e-02 -1.183664233e+01 -1.183664233e+01 +2.8594e+00 +2.6360e+00 -2.7905e+00 -3.4174e+00 +2.4122e+00 +1.7328e+00 +2.6139e+00 +7.1994e-01 +2.7906e+00 +3.4883e+00
26703 +1.470641933e-02 +1.470641933e-02 -1.184529358e+01 -1.184529358e+01 +2.8771e+00 +2.6408e+00 -2.8005e+00 -3.4080e+00 +2.4036e+00 +1.7352e+00 +2.6257e+00 +7.1409e-01 +2.7483e+00 +3.4600e+00
27539 +9.343942195e-03 +9.343942195e-03 -1.185065606e+01 -1.185065606e+01 +2.8669e+00 +2.6255e+00 -2.8064e+00 -3.4029e+00 +2.3914e+00 +1.7461e+00 +2.6362e+00 +7.0555e-01 +2.7699e+00 +3.4282e+00
30043 +4.684137341e-03 +4.684137341e-03 -1.185531586e+01 -1.185531586e+01 +2.8700e+00 +2.6223e+00 -2.8079e+00 -3.3894e+00 +2.3850e+00 +1.7321e+00 +2.6380e+00 +6.9345e-01 +2.7600e+00 +3.4361e+00
36621 +3.977316375e-03 +3.977316375e-03 -1.185602268e+01 -1.185602268e+01 +2.8710e+00 +2.6216e+00 -2.8088e+00 -3.3904e+00 +2.3858e+00 +1.7327e+00 +2.6365e+00 +6.9084e-01 +2.7606e+00 +3.4358e+00
39242 +2.282390224e-03 +2.282390224e-03 -1.185771761e+01 -1.185771761e+01 +2.8713e+00 +2.6231e+00 -2.8144e+00 -3.3972e+00 +2.3848e+00 +1.7367e+00 +2.6290e+00 +6.8513e-01 +2.7666e+00 +3.4424e+00
44434 +1.579086646e-03 +1.579086646e-03 -1.185842091e+01 -1.185842091e+01 +2.8735e+00 +2.6223e+00 -2.8136e+00 -3.3962e+00 +2.3854e+00 +1.7363e+00 +2.6284e+00 +6.8396e-01 +2.7670e+00 +3.4421e+00
53302 +9.976157625e-04 +9.976157625e-04 -1.185900238e+01 -1.185900238e+01 +2.8764e+00 +2.6215e+00 -2.8124e+00 -3.3948e+00 +2.3844e+00 +1.7354e+00 +2.6273e+00 +6.8167e-01 +2.7678e+00 +3.4411e+00
59802 +6.286665024e-04 +6.286665024e-04 -1.185937133e+01 -1.185937133e+01 +2.8788e+00 +2.6210e+00 -2.8115e+00 -3.3933e+00 +2.3826e+00 +1.7352e+00 +2.6273e+00 +6.7995e-01 +2.7674e+00 +3.4399e+00
66825 +3.937928423e-04 +3.937928423e-04 -1.185960621e+01 -1.185960621e+01 +2.8805e+00 +2.6204e+00 -2.8114e+00 -3.3923e+00 +2.3802e+00 +1.7352e+00 +2.6272e+00 +6.7797e-01 +2.7680e+00 +3.4390e+00
72861 +2.506713186e-04 +2.506713186e-04 -1.185974933e+01 -1.185974933e+01 +2.8813e+00 +2.6194e+00 -2.8116e+00 -3.3912e+00 +2.3787e+00 +1.7350e+00 +2.6275e+00 +6.7638e-01 +2.7686e+00 +3.4385e+00
75663 +1.540267973e-04 +1.540267973e-04 -1.185984597e+01 -1.185984597e+01 +2.8820e+00 +2.6192e+00 -2.8119e+00 -3.3909e+00 +2.3778e+00 +1.7350e+00 +2.6275e+00 +6.7563e-01 +2.7687e+00 +3.4384e+00
79784 +9.776512981e-05 +9.776512981e-05 -1.185990223e+01 -1.185990223e+01 +2.8831e+00 +2.6190e+00 -2.8122e+00 -3.3903e+00 +2.3765e+00 +1.7348e+00 +2.6278e+00 +6.7494e-01 +2.7683e+00 +3.4381e+00
82364 +6.303185834e-05 +6.303185834e-05 -1.185993697e+01 -1.185993697e+01 +2.8835e+00 +2.6190e+00 -2.8121e+00 -3.3896e+00 +2.3760e+00 +1.7350e+00 +2.6278e+00 +6.7441e-01 +2.7685e+00 +3.4378e+00
84534 +3.829576141e-05 +3.829576141e-05 -1.185996170e+01 -1.185996170e+01 +2.8840e+00 +2.6187e+00 -2.8123e+00 -3.3889e+00 +2.3752e+00 +1.7351e+00 +2.6278e+00 +6.7386e-01 +2.7682e+00 +3.4377e+00
87236 +2.405178785e-05 +2.405178785e-05 -1.185997595e+01 -1.185997595e+01 +2.8839e+00 +2.6188e+00 -2.8117e+00 -3.3888e+00 +2.3750e+00 +1.7352e+00 +2.6279e+00 +6.7320e-01 +2.7687e+00 +3.4374e+00
88329 +1.582044792e-05 +1.582044792e-05 -1.185998418e+01 -1.185998418e+01 +2.8841e+00 +2.6188e+00 -2.8119e+00 -3.3888e+00 +2.3745e+00 +1.7351e+00 +2.6280e+00 +6.7296e-01 +2.7686e+00 +3.4373e+00
89703 +9.128840146e-06 +9.128840146e-06 -1.185999087e+01 -1.185999087e+01 +2.8843e+00 +2.6186e+00 -2.8118e+00 -3.3884e+00 +2.3743e+00 +1.7353e+00 +2.6280e+00 +6.7267e-01 +2.7687e+00 +3.4374e+00
92473 +5.841512113e-06 +5.841512113e-06 -1.185999416e+01 -1.185999416e+01 +2.8845e+00 +2.6186e+00 -2.8120e+00 -3.3885e+00 +2.3742e+00 +1.7353e+00 +2.6281e+00 +6.7251e-01 +2.7686e+00 +3.4371e+00
94385 +3.895239786e-06 +3.895239786e-06 -1.185999610e+01 -1.185999610e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3883e+00 +2.3741e+00 +1.7352e+00 +2.6280e+00 +6.7251e-01 +2.7685e+00 +3.4370e+00
97680 +2.067449467e-06 +2.067449467e-06 -1.185999793e+01 -1.185999793e+01 +2.8846e+00 +2.6186e+00 -2.8120e+00 -3.3882e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7229e-01 +2.7687e+00 +3.4370e+00
103190 +1.583410235e-06 +1.583410235e-06 -1.185999842e+01 -1.185999842e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6280e+00 +6.7226e-01 +2.7686e+00 +3.4370e+00
107196 +9.997727233e-07 +9.997727233e-07 -1.185999900e+01 -1.185999900e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7222e-01 +2.7687e+00 +3.4369e+00
121353 +6.307969080e-07 +6.307969080e-07 -1.185999937e+01 -1.185999937e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6280e+00 +6.7216e-01 +2.7687e+00 +3.4369e+00
132170 +3.935759612e-07 +3.935759612e-07 -1.185999961e+01 -1.185999961e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6280e+00 +6.7212e-01 +2.7687e+00 +3.4369e+00
139955 +2.510838382e-07 +2.510838382e-07 -1.185999975e+01 -1.185999975e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7209e-01 +2.7688e+00 +3.4369e+00
150350 +1.581601250e-07 +1.581601250e-07 -1.185999984e+01 -1.185999984e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7207e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.931990819e+05 +5.931990819e+05 +5.932697619e+05 +5.932697619e+05 +5.0316e-01 +2.1545e-01 +1.3032e+00 +2.0641e-01 +2.4525e+00 -9.1109e-01 -2.1031e-01 -1.9939e+00 +4.3495e+00 +1.9527e+00
8 +3.015220309e+05 +3.015220309e+05 +3.015927109e+05 +3.015927109e+05 -4.4706e+00 +3.9076e+00 +2.3546e+00 +1.6702e+00 -1.2687e-01 -3.4072e+00 +9.3693e-01 +9.2537e-01 +5.5158e-01 -3.5438e+00
9 +2.030505104e+05 +2.030505104e+05 +2.031211904e+05 +2.031211904e+05 -4.2542e+00 +3.2561e+00 -9.9633e-01 -1.0296e-01 -4.6215e+00 -4.5651e+00 -1.0234e+00 +3.7110e-01 +2.7964e+00 +3.1542e+00
13 +1.311536047e+05 +1.311536047e+05 +1.312242847e+05 +1.312242847e+05 -3.3027e+00 -7.0095e-01 -4.0309e+00 -3.8976e+00 +4.7289e+00 -2.2497e+00 +9.0478e-01 +4.9578e+00 +4.7203e+00 +4.5433e+00
26 +6.636741953e+04 +6.636741953e+04 +6.643809953e+04 +6.643809953e+04 -4.4885e+00 +1.5121e+00 -3.9710e+00 -2.9434e+00 -2.5132e+00 -1.4461e+00 -2.8093e-01 +3.0226e+00 +3.0248e+00 -6.2520e-01
45 +6.002985674e+04 +6.002985674e+04 +6.010053674e+04 +6.010053674e+04 -2.0378e+00 -1.6579e-01 -3.7421e+00 +1.6577e+00 +4.3063e+00 -1.9745e+00 +4.1039e+00 +4.9277e+00 +3.0601e+00 +1.7642e+00
97 +2.860890974e+02 +2.860890974e+02 +3.567690974e+02 +3.567690974e+02 -2.5297e+00 +3.8470e+00 -1.5987e+00 -3.4215e-01 +7.4683e-01 +1.1960e+00 -1.6011e+00 +4.7795e+00 +3.7766e+00 +9.3662e-02
341 +2.406978708e+02 +2.406978708e+02 +3.113778708e+02 +3.113778708e+02 -2.1886e+00 +4.7427e+00 -2.0298e+00 -4.2476e-02 +1.0493e-01 +2.2998e+00 -3.3167e-01 +3.8445e+00 +4.2419e+00 +4.3215e-01
443 +1.282473851e+02 +1.282473851e+02 +1.989273851e+02 +1.989273851e+02 -2.4705e+00 +3.9828e+00 -1.5151e+00 -3.4177e-01 +5.5827e-01 +1.0376e+00 -1.4456e+00 +4.5907e+00 +3.6615e+00 +2.3703e-01
603 +7.991734119e+01 +7.991734119e+01 +1.505973412e+02 +1.505973412e+02 -1.1374e+00 +3.7967e+00 -9.5803e-01 +1.6419e+00 +1.5824e-01 +2.8272e+00 -1.2727e+00 +5.0000e+00 +2.6956e+00 +4.1080e-01
1014 +6.309276783e+01 +6.309276783e+01 +1.337727678e+02 +1.337727678e+02 -2.8965e-01 +3.4417e+00 -9.0019e-01 +1.5588e+00 -2.5643e-02 +2.3275e+00 -1.4312e+00 +5.0000e+00 +2.9815e+00 +1.4086e+00
2042 +3.978173454e+01 +3.978173454e+01 +1.104617345e+02 +1.104617345e+02 +6.8240e-01 +1.4900e+00 -1.6008e+00 +2.2342e+00 -8.4634e-01 +3.3522e+00 -1.2950e+00 +4.4497e+00 +1.1988e+00 +2.8402e+00
3414 +2.502200629e+01 +2.502200629e+01 +9.570200629e+01 +9.570200629e+01 +5.0538e-01 +1.2100e+00 -1.9137e+00 +1.8433e+00 -6.1428e-01 +3.2486e+00 -1.4507e+00 +3.6581e+00 +5.6061e-01 +3.0496e+00
4984 +1.546957598e+01 +1.546957598e+01 +8.614957598e+01 +8.614957598e+01 +1.1394e-01 +1.8300e+00 -2.2028e+00 +1.3962e+00 -5.0314e-01 +3.1112e+00 -1.4174e+00 +3.1083e+00 +1.3996e-02 +3.0567e+00
6439 +8.656124938e+00 +8.656124938e+00 +7.933612494e+01 +7.933612494e+01 +1.6476e-01 +2.4173e+00 -2.4475e+00 +9.0323e-01 -3.7604e-01 +3.0845e+00 -1.6246e+00 +2.5237e+00 -7.2802e-02 +3.1879e+00
7470 +6.181610308e+00 +6.181610308e+00 +7.686161031e+01 +7.686161031e+01 -4.9454e-02 +2.4881e+00 -2.4503e+00 +7.1846e-01 -2.3220e-01 +2.9617e+00 -2.1273e+00 +2.2587e+00 -3.4152e-01 +3.2592e+00
9141 +3.768050294e+00 +3.768050294e+00 +7.444805029e+01 +7.444805029e+01 -1.2416e-01 +2.7204e+00 -2.3541e+00 +5.6085e-01 -3.7917e-01 +2.6245e+00 -2.1929e+00 +2.1365e+00 -4.3117e-01 +3.3702e+00
10545 +2.351420181e+00 +2.351420181e+00 +7.303142018e+01 +7.303142018e+01 -3.0509e-01 +2.9621e+00 -2.3000e+00 +3.3714e-01 -3.3159e-01 +2.6832e+00 -2.1817e+00 +1.9871e+00 -8.4048e-01 +3.5146e+00
11532 +1.553984093e+00 +1.553984093e+00 +7.223398409e+01 +7.223398409e+01 -3.0475e-01 +3.0706e+00 -2.1506e+00 +4.6886e-01 -2.6093e-01 +2.6325e+00 -2.3803e+00 +1.8802e+00 -7.5980e-01 +3.4238e+00
13030 +9.968986199e-01 +9.968986199e-01 +7.167689862e+01 +7.167689862e+01 -2.5228e-01 +3.1626e+00 -2.1913e+00 +3.4469e-01 -2.7631e-01 +2.4731e+00 -2.2693e+00 +1.7436e+00 -1.0324e+00 +3.4539e+00
14440 +6.304222822e-01 +6.304222822e-01 +7.131042228e+01 +7.131042228e+01 -1.8231e-01 +3.2929e+00 -2.0840e+00 +3.5178e-01 -1.6705e-01 +2.4355e+00 -2.1921e+00 +1.6095e+00 -1.0484e+00 +3.5768e+00
14947 +3.214981479e-01 +3.214981479e-01 +7.100149815e+01 +7.100149815e+01 -2.5741e-01 +3.2452e+00 -2.0887e+00 +3.2942e-01 -1.1389e-01 +2.3195e+00 -2.1443e+00 +1.4887e+00 -1.1805e+00 +3.7914e+00
15868 +2.459055841e-01 +2.459055841e-01 +7.092590558e+01 +7.092590558e+01 -2.3467e-01 +3.2543e+00 -2.0811e+00 +3.3250e-01 -9.9700e-02 +2.3245e+00 -2.1724e+00 +1.4731e+00 -1.1863e+00 +3.8143e+00
16864 +1.550715230e-01 +1.550715230e-01 +7.083507152e+01 +7.083507152e+01 -2.3362e-01 +3.2365e+00 -2.0742e+00 +3.3128e-01 -9.5721e-02 +2.3212e+00 -2.2201e+00 +1.4561e+00 -1.2063e+00 +3.8159e+00
18371 +9.852237210e-02 +9.852237210e-02 +7.077852237e+01 +7.077852237e+01 -2.1686e-01 +3.2321e+00 -2.0659e+00 +2.9984e-01 -7.6438e-02 +2.2941e+00 -2.2476e+00 +1.4584e+00 -1.2495e+00 +3.8376e+00
19321 +6.237261003e-02 +6.237261003e-02 +7.074237261e+01 +7.074237261e+01 -2.5869e-01 +3.2590e+00 -2.0618e+00 +3.0728e-01 -3.1841e-02 +2.2622e+00 -2.3207e+00 +1.4413e+00 -1.2454e+00 +3.8429e+00
20239 +3.187216057e-02 +3.187216057e-02 +7.071187216e+01 +7.071187216e+01 -2.6811e-01 +3.2461e+00 -2.0536e+00 +2.9165e-01 -3.0402e-02 +2.2228e+00 -2.3377e+00 +1.4265e+00 -1.2689e+00 +3.8587e+00
20574 +2.400163392e-02 +2.400163392e-02 +7.070400163e+01 +7.070400163e+01 -2.6276e-01 +3.2369e+00 -2.0473e+00 +2.8857e-01 -3.6905e-02 +2.2118e+00 -2.3350e+00 +1.4177e+00 -1.2739e+00 +3.8672e+00
20979 +1.214183206e-02 +1.214183206e-02 +7.069214183e+01 +7.069214183e+01 -2.6463e-01 +3.2300e+00 -2.0560e+00 +2.9785e-01 -3.0778e-02 +2.2068e+00 -2.3413e+00 +1.3973e+00 -1.2944e+00 +3.8781e+00
22038 +9.216317804e-03 +9.216317804e-03 +7.068921632e+01 +7.068921632e+01 -2.6889e-01 +3.2336e+00 -2.0581e+00 +2.9989e-01 -3.1187e-02 +2.1936e+00 -2.3492e+00 +1.3808e+00 -1.2895e+00 +3.8594e+00
24907 +5.855281498e-03 +5.855281498e-03 +7.068585528e+01 +7.068585528e+01 -2.8287e-01 +3.2160e+00 -2.0541e+00 +3.0038e-01 -1.2663e-02 +2.1861e+00 -2.3592e+00 +1.3797e+00 -1.2987e+00 +3.8639e+00
29632 +3.969447491e-03 +3.969447491e-03 +7.068396945e+01 +7.068396945e+01 -2.8561e-01 +3.2209e+00 -2.0481e+00 +3.0273e-01 -3.3439e-02 +2.2018e+00 -2.3617e+00 +1.3881e+00 -1.3094e+00 +3.8666e+00
38024 +2.507914638e-03 +2.507914638e-03 +7.068250791e+01 +7.068250791e+01 -2.8402e-01 +3.2201e+00 -2.0459e+00 +3.0222e-01 -3.1886e-02 +2.2003e+00 -2.3632e+00 +1.3855e+00 -1.3110e+00 +3.8679e+00
48207 +1.576182555e-03 +1.576182555e-03 +7.068157618e+01 +7.068157618e+01 -2.8255e-01 +3.2205e+00 -2.0436e+00 +3.0210e-01 -3.0052e-02 +2.1965e+00 -2.3659e+00 +1.3823e+00 -1.3118e+00 +3.8697e+00
59111 +9.955476836e-04 +9.955476836e-04 +7.068099555e+01 +7.068099555e+01 -2.8348e-01 +3.2210e+00 -2.0432e+00 +3.0064e-01 -2.7143e-02 +2.1933e+00 -2.3675e+00 +1.3801e+00 -1.3139e+00 +3.8712e+00
66860 +6.054882412e-04 +6.054882412e-04 +7.068060549e+01 +7.068060549e+01 -2.8430e-01 +3.2222e+00 -2.0424e+00 +2.9964e-01 -2.6113e-02 +2.1901e+00 -2.3686e+00 +1.3784e+00 -1.3154e+00 +3.8722e+00
73243 +3.911166474e-04 +3.911166474e-04 +7.068039112e+01 +7.068039112e+01 -2.8556e-01 +3.2218e+00 -2.0426e+00 +2.9956e-01 -2.5046e-02 +2.1882e+00 -2.3696e+00 +1.3764e+00 -1.3168e+00 +3.8731e+00
78835 +2.454758401e-04 +2.454758401e-04 +7.068024548e+01 +7.068024548e+01 -2.8679e-01 +3.2220e+00 -2.0425e+00 +2.9926e-01 -2.3583e-02 +2.1865e+00 -2.3709e+00 +1.3755e+00 -1.3174e+00 +3.8736e+00
81191 +1.559874825e-04 +1.559874825e-04 +7.068015599e+01 +7.068015599e+01 -2.8731e-01 +3.2215e+00 -2.0424e+00 +2.9907e-01 -2.3043e-02 +2.1860e+00 -2.3717e+00 +1.3749e+00 -1.3176e+00 +3.8743e+00
85115 +9.995598141e-05 +9.995598141e-05 +7.068009996e+01 +7.068009996e+01 -2.8759e-01 +3.2210e+00 -2.0418e+00 +2.9919e-01 -2.2450e-02 +2.1847e+00 -2.3718e+00 +1.3744e+00 -1.3183e+00 +3.8747e+00
87923 +6.187902368e-05 +6.187902368e-05 +7.068006188e+01 +7.068006188e+01 -2.8783e-01 +3.2213e+00 -2.0418e+00 +2.9889e-01 -2.2012e-02 +2.1839e+00 -2.3722e+00 +1.3738e+00 -1.3187e+00 +3.8747e+00
90609 +3.933937592e-05 +3.933937592e-05 +7.068003934e+01 +7.068003934e+01 -2.8850e-01 +3.2212e+00 -2.0418e+00 +2.9855e-01 -2.1550e-02 +2.1835e+00 -2.3726e+00 +1.3735e+00 -1.3189e+00 +3.8748e+00
92097 +2.437518242e-05 +2.437518242e-05 +7.068002438e+01 +7.068002438e+01 -2.8882e-01 +3.2210e+00 -2.0417e+00 +2.9880e-01 -2.1519e-02 +2.1829e+00 -2.3727e+00 +1.3730e+00 -1.3193e+00 +3.8748e+00
93763 +1.569081316e-05 +1.569081316e-05 +7.068001569e+01 +7.068001569e+01 -2.8884e-01 +3.2212e+00 -2.0416e+00 +2.9859e-01 -2.1194e-02 +2.1826e+00 -2.3730e+00 +1.3728e+00 -1.3193e+00 +3.8752e+00
95278 +9.635634385e-06 +9.635634385e-06 +7.068000964e+01 +7.068000964e+01 -2.8906e-01 +3.2209e+00 -2.0418e+00 +2.9855e-01 -2.1115e-02 +2.1824e+00 -2.3731e+00 +1.3725e+00 -1.3194e+00 +3.8752e+00
96796 +5.642722556e-06 +5.642722556e-06 +7.068000564e+01 +7.068000564e+01 -2.8937e-01 +3.2209e+00 -2.0416e+00 +2.9862e-01 -2.1022e-02 +2.1821e+00 -2.3733e+00 +1.3724e+00 -1.3195e+00 +3.8750e+00
98091 +3.655416506e-06 +3.655416506e-06 +7.068000366e+01 +7.068000366e+01 -2.8944e-01 +3.2207e+00 -2.0417e+00 +2.9855e-01 -2.1010e-02 +2.1819e+00 -2.3733e+00 +1.3723e+00 -1.3197e+00 +3.8751e+00
99172 +2.506710516e-06 +2.506710516e-06 +7.068000251e+01 +7.068000251e+01 -2.8944e-01 +3.2208e+00 -2.0416e+00 +2.9849e-01 -2.0956e-02 +2.1818e+00 -2.3735e+00 +1.3724e+00 -1.3198e+00 +3.8750e+00
101972 +1.580766096e-06 +1.580766096e-06 +7.068000158e+01 +7.068000158e+01 -2.8959e-01 +3.2207e+00 -2.0416e+00 +2.9839e-01 -2.0928e-02 +2.1816e+00 -2.3736e+00 +1.3723e+00 -1.3198e+00 +3.8750e+00
111501 +9.969043759e-07 +9.969043759e-07 +7.068000100e+01 +7.068000100e+01 -2.8959e-01 +3.2207e+00 -2.0416e+00 +2.9839e-01 -2.0913e-02 +2.1816e+00 -2.3736e+00 +1.3722e+00 -1.3198e+00 +3.8750e+00
126341 +6.297609190e-07 +6.297609190e-07 +7.068000063e+01 +7.068000063e+01 -2.8959e-01 +3.2207e+00 -2.0416e+00 +2.9840e-01 -2.0884e-02 +2.1816e+00 -2.3736e+00 +1.3722e+00 -1.3198e+00 +3.8751e+00
137651 +3.969495594e-07 +3.969495594e-07 +7.068000040e+01 +7.068000040e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0858e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
145588 +2.492224809e-07 +2.492224809e-07 +7.068000025e+01 +7.068000025e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0848e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.536213927e+05 +4.536213927e+05 +4.536151327e+05 +4.536151327e+05 +1.5628e+00 +3.8556e+00 -4.8481e+00 -3.3953e+00 -4.6277e-02 -9.1770e-01 -4.0957e+00 -5.1431e-01 -1.8626e+00 -3.5358e+00
3 +2.544341382e+05 +2.544341382e+05 +2.544278782e+05 +2.544278782e+05 -1.5623e-01 -2.4524e+00 +2.3846e+00 +9.4422e-01 +9.0909e-01 -1.6414e+00 +1.1127e+00 +4.1356e+00 +2.0660e+00 +2.0976e-01
9 +2.027446658e+05 +2.027446658e+05 +2.027384058e+05 +2.027384058e+05 +3.7397e+00 -3.1465e+00 -1.5807e-01 -1.9923e+00 -1.0461e+00 +2.6057e+00 +2.0721e+00 +6.2333e-01 +6.8742e-01 +8.1802e-01
