% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5216 +3.963161491e-02 +3.963161491e-02 -7.896036839e+01 -7.896036839e+01 -2.9489e+00 +1.2089e+00 +5.6075e-01 +4.4798e-01 -3.8596e+00 -9.4980e-01 -1.6307e+00 +1.0124e+00 +7.6104e-01 +5.7607e-01
5916 +2.352939484e-02 +2.352939484e-02 -7.897647061e+01 -7.897647061e+01 -3.0308e+00 +1.2488e+00 +4.6687e-01 +5.2343e-01 -3.9235e+00 -8.7451e-01 -1.5869e+00 +1.0143e+00 +7.8083e-01 +5.6648e-01
6473 +1.549484082e-02 +1.549484082e-02 -7.898450516e+01 -7.898450516e+01 -3.0510e+00 +1.2245e+00 +4.7518e-01 +5.0944e-01 -3.9439e+00 -8.5800e-01 -1.5757e+00 +9.9066e-01 +7.8088e-01 +5.5394e-01
7223 +8.547921953e-03 +8.547921953e-03 -7.899145208e+01 -7.899145208e+01 -3.0540e+00 +1.2020e+00 +4.7011e-01 +4.9561e-01 -3.9209e+00 -8.7583e-01 -1.5732e+00 +9.7887e-01 +7.5912e-01 +5.4212e-01
7513 +5.996775793e-03 +5.996775793e-03 -7.899400322e+01 -7.899400322e+01 -3.0505e+00 +1.1728e+00 +4.6099e-01 +4.9306e-01 -3.8942e+00 -8.6185e-01 -1.5739e+00 +9.6524e-01 +7.5825e-01 +5.5192e-01
8015 +3.721998679e-03 +3.721998679e-03 -7.899627800e+01 -7.899627800e+01 -3.0565e+00 +1.1715e+00 +4.6139e-01 +4.7203e-01 -3.8930e+00 -8.4639e-01 -1.5848e+00 +9.4981e-01 +7.7485e-01 +5.5692e-01
8120 +2.503787228e-03 +2.503787228e-03 -7.899749621e+01 -7.899749621e+01 -3.0357e+00 +1.1751e+00 +4.6013e-01 +4.5959e-01 -3.9067e+00 -8.5395e-01 -1.5905e+00 +9.5944e-01 +7.7434e-01 +5.5080e-01
8546 +1.415643237e-03 +1.415643237e-03 -7.899858436e+01 -7.899858436e+01 -3.0340e+00 +1.1836e+00 +4.7241e-01 +4.3257e-01 -3.8961e+00 -8.3694e-01 -1.5808e+00 +9.5788e-01 +7.4888e-01 +5.4950e-01
8959 +7.893354954e-04 +7.893354954e-04 -7.899921066e+01 -7.899921066e+01 -3.0418e+00 +1.1818e+00 +4.6403e-01 +4.2880e-01 -3.9219e+00 -8.5176e-01 -1.5845e+00 +9.5746e-01 +7.4721e-01 +5.4162e-01
9480 +5.475562853e-04 +5.475562853e-04 -7.899945244e+01 -7.899945244e+01 -3.0561e+00 +1.1815e+00 +4.5812e-01 +4.2311e-01 -3.9052e+00 -8.5110e-01 -1.5855e+00 +9.4341e-01 +7.3661e-01 +5.4756e-01
10378 +3.969969881e-04 +3.969969881e-04 -7.899960300e+01 -7.899960300e+01 -3.0486e+00 +1.1765e+00 +4.5676e-01 +4.1872e-01 -3.8945e+00 -8.5872e-01 -1.5970e+00 +9.5068e-01 +7.4953e-01 +5.4942e-01
11912 +2.510412659e-04 +2.510412659e-04 -7.899974896e+01 -7.899974896e+01 -3.0474e+00 +1.1766e+00 +4.6502e-01 +4.2001e-01 -3.9061e+00 -8.5695e-01 -1.5952e+00 +9.3907e-01 +7.5022e-01 +5.4882e-01
15734 +1.564809031e-04 +1.564809031e-04 -7.899984352e+01 -7.899984352e+01 -3.0461e+00 +1.1760e+00 +4.6658e-01 +4.2532e-01 -3.9062e+00 -8.5754e-01 -1.5866e+00 +9.4955e-01 +7.4949e-01 +5.5195e-01
19479 +9.912441367e-05 +9.912441367e-05 -7.899990088e+01 -7.899990088e+01 -3.0469e+00 +1.1748e+00 +4.6590e-01 +4.2362e-01 -3.9052e+00 -8.5815e-01 -1.5863e+00 +9.4921e-01 +7.5023e-01 +5.5095e-01
22841 +6.141101997e-05 +6.141101997e-05 -7.899993859e+01 -7.899993859e+01 -3.0473e+00 +1.1741e+00 +4.6439e-01 +4.2238e-01 -3.9055e+00 -8.5855e-01 -1.5856e+00 +9.4944e-01 +7.5100e-01 +5.4997e-01
24704 +3.839762309e-05 +3.839762309e-05 -7.899996160e+01 -7.899996160e+01 -3.0476e+00 +1.1739e+00 +4.6390e-01 +4.2219e-01 -3.9053e+00 -8.5936e-01 -1.5856e+00 +9.4826e-01 +7.5131e-01 +5.4871e-01
26875 +2.471202723e-05 +2.471202723e-05 -7.899997529e+01 -7.899997529e+01 -3.0480e+00 +1.1732e+00 +4.6332e-01 +4.2154e-01 -3.9054e+00 -8.5962e-01 -1.5851e+00 +9.4819e-01 +7.5154e-01 +5.4809e-01
28513 +1.577910294e-05 +1.577910294e-05 -7.899998422e+01 -7.899998422e+01 -3.0474e+00 +1.1729e+00 +4.6322e-01 +4.2093e-01 -3.9054e+00 -8.6001e-01 -1.5847e+00 +9.4751e-01 +7.5172e-01 +5.4769e-01
29618 +9.962181053e-06 +9.962181053e-06 -7.899999004e+01 -7.899999004e+01 -3.0478e+00 +1.1727e+00 +4.6261e-01 +4.2084e-01 -3.9055e+00 -8.6015e-01 -1.5847e+00 +9.4680e-01 +7.5184e-01 +5.4736e-01
30567 +5.641281376e-06 +5.641281376e-06 -7.899999436e+01 -7.899999436e+01 -3.0478e+00 +1.1720e+00 +4.6239e-01 +4.2031e-01 -3.9050e+00 -8.5993e-01 -1.5844e+00 +9.4679e-01 +7.5199e-01 +5.4717e-01
31434 +3.879026181e-06 +3.879026181e-06 -7.899999612e+01 -7.899999612e+01 -3.0478e+00 +1.1720e+00 +4.6242e-01 +4.2031e-01 -3.9050e+00 -8.5989e-01 -1.5844e+00 +9.4644e-01 +7.5251e-01 +5.4694e-01
32480 +2.459851046e-06 +2.459851046e-06 -7.899999754e+01 -7.899999754e+01 -3.0479e+00 +1.1719e+00 +4.6220e-01 +4.2006e-01 -3.9050e+00 -8.5982e-01 -1.5841e+00 +9.4621e-01 +7.5258e-01 +5.4682e-01
33022 +1.406545309e-06 +1.406545309e-06 -7.899999859e+01 -7.899999859e+01 -3.0480e+00 +1.1717e+00 +4.6208e-01 +4.1989e-01 -3.9051e+00 -8.5996e-01 -1.5837e+00 +9.4617e-01 +7.5269e-01 +5.4680e-01
33398 +9.872352109e-07 +9.872352109e-07 -7.899999901e+01 -7.899999901e+01 -3.0480e+00 +1.1717e+00 +4.6181e-01 +4.1987e-01 -3.9052e+00 -8.5992e-01 -1.5836e+00 +9.4605e-01 +7.5267e-01 +5.4671e-01
34052 +5.319815273e-07 +5.319815273e-07 -7.899999947e+01 -7.899999947e+01 -3.0479e+00 +1.1713e+00 +4.6200e-01 +4.2009e-01 -3.9050e+00 -8.6012e-01 -1.5835e+00 +9.4602e-01 +7.5269e-01 +5.4658e-01
34325 +3.772123023e-07 +3.772123023e-07 -7.899999962e+01 -7.899999962e+01 -3.0479e+00 +1.1713e+00 +4.6197e-01 +4.2008e-01 -3.9050e+00 -8.6008e-01 -1.5832e+00 +9.4592e-01 +7.5261e-01 +5.4659e-01
34888 +2.245052002e-07 +2.245052002e-07 -7.899999978e+01 -7.899999978e+01 -3.0480e+00 +1.1713e+00 +4.6194e-01 +4.1992e-01 -3.9050e+00 -8.6006e-01 -1.5832e+00 +9.4578e-01 +7.5275e-01 +5.4656e-01
35584 +1.386229940e-07 +1.386229940e-07 -7.899999986e+01 -7.899999986e+01 -3.0479e+00 +1.1714e+00 +4.6148e-01 +4.2002e-01 -3.9048e+00 -8.5999e-01 -1.5832e+00 +9.4587e-01 +7.5270e-01 +5.4649e-01
35624 +9.744104545e-08 +9.744104545e-08 -7.899999990e+01 -7.899999990e+01 -3.0481e+00 +1.1711e+00 +4.6165e-01 +4.1998e-01 -3.9049e+00 -8.5991e-01 -1.5833e+00 +9.4581e-01 +7.5285e-01 +5.4642e-01
36323 +5.711325457e-08 +5.711325457e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1711e+00 +4.6157e-01 +4.2013e-01 -3.9049e+00 -8.6003e-01 -1.5833e+00 +9.4561e-01 +7.5278e-01 +5.4643e-01
36953 +2.331452720e-08 +2.331452720e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1713e+00 +4.6154e-01 +4.2005e-01 -3.9048e+00 -8.6007e-01 -1.5833e+00 +9.4563e-01 +7.5276e-01 +5.4642e-01
39401 +1.577301134e-08 +1.577301134e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6159e-01 +4.2003e-01 -3.9047e+00 -8.6001e-01 -1.5833e+00 +9.4556e-01 +7.5274e-01 +5.4636e-01
43179 +9.777025411e-09 +9.777025411e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6159e-01 +4.2002e-01 -3.9047e+00 -8.6001e-01 -1.5832e+00 +9.4558e-01 +7.5275e-01 +5.4637e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172723099e+02 +1.172723099e+02 +7.594230986e+01 +7.594230986e+01 +4.1048e+00 +3.4316e+00 +8.8958e-01 -3.2193e+00 +1.0585e+00 -1.8480e+00 +3.9246e+00 -1.0703e-01 +7.1592e-01 +1.7351e+00
2 +5.590899615e+01 +5.590899615e+01 +1.457899615e+01 +1.457899615e+01 +2.6539e+00 -4.8154e+00 -1.9643e+00 -1.1276e+00 +2.0076e+00 +1.7424e+00 -1.1053e+00 -2.3749e+00 -4.6204e+00 +3.5810e+00
10 +3.775442243e+01 +3.775442243e+01 -3.575577572e+00 -3.575577572e+00 +9.0722e-01 -2.2201e-01 +9.1822e-02 +2.0051e-01 +1.4551e+00 +7.9789e-01 -4.5431e+00 -1.3199e+00 -4.9416e+00 +2.4051e+00
280 +2.267318235e+01 +2.267318235e+01 -1.865681765e+01 -1.865681765e+01 -4.6904e-01 -2.6190e+00 -3.3770e+00 -7.3401e-01 +1.9390e+00 -2.6120e-01 -2.8285e+00 -4.3799e+00 -1.8234e+00 -8.8781e-01
640 +7.935825104e+00 +7.935825104e+00 -3.339417490e+01 -3.339417490e+01 +3.5727e-02 -2.0211e+00 -6.2893e-01 -1.3154e+00 +2.5629e+00 -1.2804e+00 -2.3806e+00 -5.0000e+00 -2.4134e+00 -1.0179e-01
1235 +6.295397102e+00 +6.295397102e+00 -3.503460290e+01 -3.503460290e+01 +1.0967e-01 -1.7900e+00 -3.6331e-01 -1.4246e+00 +2.4512e+00 -1.4013e+00 -2.3839e+00 -4.7647e+00 -2.4721e+00 +1.3724e-01
1873 +3.163685702e+00 +3.163685702e+00 -3.816631430e+01 -3.816631430e+01 +9.1628e-01 -1.4190e+00 -3.9157e-01 -1.3799e+00 +2.5573e+00 -3.0297e+00 -3.2162e+00 -3.7040e+00 -6.7395e-01 +9.2966e-01
2243 +2.411105440e+00 +2.411105440e+00 -3.891889456e+01 -3.891889456e+01 +8.7401e-01 -1.3916e+00 -6.3110e-01 -1.5314e+00 +2.4556e+00 -3.0181e+00 -3.0668e+00 -3.6455e+00 -8.9002e-01 +8.2689e-01
2893 +1.436426601e+00 +1.436426601e+00 -3.989357340e+01 -3.989357340e+01 +7.6112e-01 -1.4267e+00 -6.6093e-01 -1.5389e+00 +2.7443e+00 -2.8631e+00 -2.9621e+00 -3.7797e+00 -1.2301e+00 +9.0752e-01
3387 +9.672921103e-01 +9.672921103e-01 -4.036270789e+01 -4.036270789e+01 +7.2423e-01 -1.4917e+00 -7.0233e-01 -1.6002e+00 +2.6671e+00 -2.8958e+00 -2.8925e+00 -3.8341e+00 -1.4149e+00 +1.0232e+00
3707 +5.057689549e-01 +5.057689549e-01 -4.082423105e+01 -4.082423105e+01 +6.4552e-01 -1.4945e+00 -4.0354e-01 -1.6391e+00 +2.5309e+00 -3.0266e+00 -3.0824e+00 -3.7276e+00 -1.8543e+00 +1.2261e+00
4218 +2.103492421e-01 +2.103492421e-01 -4.111965076e+01 -4.111965076e+01 +6.0206e-01 -1.3634e+00 -8.1800e-01 -1.4832e+00 +2.5523e+00 -3.0829e+00 -3.1792e+00 -3.8275e+00 -1.9389e+00 +1.2187e+00
4625 +1.576721205e-01 +1.576721205e-01 -4.117232788e+01 -4.117232788e+01 +3.7457e-01 -1.4411e+00 -7.2225e-01 -1.6888e+00 +2.7081e+00 -2.8526e+00 -3.1968e+00 -3.7689e+00 -2.0034e+00 +1.4149e+00
5215 +5.609927313e-02 +5.609927313e-02 -4.127390073e+01 -4.127390073e+01 +5.5794e-01 -1.4294e+00 -9.2432e-01 -1.5491e+00 +2.6065e+00 -3.0323e+00 -3.1645e+00 -3.5952e+00 -2.1786e+00 +1.4944e+00
6152 +3.810831340e-02 +3.810831340e-02 -4.129189169e+01 -4.129189169e+01 +5.3770e-01 -1.4705e+00 -9.3329e-01 -1.5316e+00 +2.5973e+00 -3.0260e+00 -3.1250e+00 -3.6071e+00 -2.1998e+00 +1.4733e+00
6860 +2.477161798e-02 +2.477161798e-02 -4.130522838e+01 -4.130522838e+01 +5.2394e-01 -1.4554e+00 -9.1301e-01 -1.5186e+00 +2.6188e+00 -3.0188e+00 -3.1103e+00 -3.6382e+00 -2.2000e+00 +1.4372e+00
7356 +1.503334318e-02 +1.503334318e-02 -4.131496666e+01 -4.131496666e+01 +5.1806e-01 -1.4112e+00 -9.4763e-01 -1.6059e+00 +2.6266e+00 -2.9824e+00 -3.0010e+00 -3.7464e+00 -2.2063e+00 +1.4829e+00
7784 +8.343032637e-03 +8.343032637e-03 -4.132165697e+01 -4.132165697e+01 +5.0205e-01 -1.4026e+00 -9.6070e-01 -1.5677e+00 +2.6438e+00 -2.9689e+00 -3.0398e+00 -3.7450e+00 -2.2019e+00 +1.4401e+00
8528 +5.864225489e-03 +5.864225489e-03 -4.132413577e+01 -4.132413577e+01 +4.8717e-01 -1.4151e+00 -9.4829e-01 -1.5619e+00 +2.6336e+00 -2.9716e+00 -3.0366e+00 -3.7755e+00 -2.2192e+00 +1.4436e+00
8917 +3.437170136e-03 +3.437170136e-03 -4.132656283e+01 -4.132656283e+01 +4.9330e-01 -1.4242e+00 -9.3785e-01 -1.5380e+00 +2.6329e+00 -2.9661e+00 -3.0437e+00 -3.7567e+00 -2.2196e+00 +1.4521e+00
9419 +1.823934871e-03 +1.823934871e-03 -4.132817607e+01 -4.132817607e+01 +4.7885e-01 -1.4354e+00 -9.3168e-01 -1.5381e+00 +2.6247e+00 -2.9442e+00 -3.0367e+00 -3.7637e+00 -2.2040e+00 +1.4455e+00
9836 +1.338450377e-03 +1.338450377e-03 -4.132866155e+01 -4.132866155e+01 +4.6118e-01 -1.4307e+00 -9.3126e-01 -1.5347e+00 +2.6218e+00 -2.9390e+00 -3.0425e+00 -3.7619e+00 -2.2028e+00 +1.4505e+00
10021 +6.067689517e-04 +6.067689517e-04 -4.132939323e+01 -4.132939323e+01 +4.4945e-01 -1.4377e+00 -9.2609e-01 -1.5343e+00 +2.6271e+00 -2.9692e+00 -3.0436e+00 -3.7537e+00 -2.2031e+00 +1.4475e+00
10310 +3.739520971e-04 +3.739520971e-04 -4.132962605e+01 -4.132962605e+01 +4.4809e-01 -1.4496e+00 -9.2056e-01 -1.5319e+00 +2.6151e+00 -2.9583e+00 -3.0457e+00 -3.7533e+00 -2.2139e+00 +1.4522e+00
11581 +2.430045768e-04 +2.430045768e-04 -4.132975700e+01 -4.132975700e+01 +4.5298e-01 -1.4461e+00 -9.2265e-01 -1.5311e+00 +2.6100e+00 -2.9505e+00 -3.0413e+00 -3.7434e+00 -2.2117e+00 +1.4527e+00
13648 +1.573072271e-04 +1.573072271e-04 -4.132984269e+01 -4.132984269e+01 +4.5370e-01 -1.4487e+00 -9.2015e-01 -1.5281e+00 +2.6084e+00 -2.9555e+00 -3.0401e+00 -3.7402e+00 -2.1954e+00 +1.4443e+00
17917 +9.709201199e-05 +9.709201199e-05 -4.132990291e+01 -4.132990291e+01 +4.5470e-01 -1.4444e+00 -9.2600e-01 -1.5338e+00 +2.6108e+00 -2.9538e+00 -3.0383e+00 -3.7467e+00 -2.2016e+00 +1.4535e+00
20777 +6.042946863e-05 +6.042946863e-05 -4.132993957e+01 -4.132993957e+01 +4.5443e-01 -1.4455e+00 -9.2514e-01 -1.5331e+00 +2.6115e+00 -2.9550e+00 -3.0386e+00 -3.7461e+00 -2.2007e+00 +1.4532e+00
23661 +3.926862518e-05 +3.926862518e-05 -4.132996073e+01 -4.132996073e+01 +4.5400e-01 -1.4463e+00 -9.2511e-01 -1.5327e+00 +2.6118e+00 -2.9557e+00 -3.0393e+00 -3.7454e+00 -2.2010e+00 +1.4530e+00
25353 +2.504840212e-05 +2.504840212e-05 -4.132997495e+01 -4.132997495e+01 +4.5382e-01 -1.4468e+00 -9.2479e-01 -1.5322e+00 +2.6123e+00 -2.9566e+00 -3.0398e+00 -3.7451e+00 -2.2011e+00 +1.4521e+00
27307 +1.584376333e-05 +1.584376333e-05 -4.132998416e+01 -4.132998416e+01 +4.5351e-01 -1.4473e+00 -9.2513e-01 -1.5322e+00 +2.6119e+00 -2.9573e+00 -3.0400e+00 -3.7443e+00 -2.2010e+00 +1.4520e+00
28456 +9.294243313e-06 +9.294243313e-06 -4.132999071e+01 -4.132999071e+01 +4.5395e-01 -1.4475e+00 -9.2447e-01 -1.5314e+00 +2.6120e+00 -2.9580e+00 -3.0405e+00 -3.7443e+00 -2.2007e+00 +1.4518e+00
29560 +5.918397207e-06 +5.918397207e-06 -4.132999408e+01 -4.132999408e+01 +4.5392e-01 -1.4476e+00 -9.2453e-01 -1.5314e+00 +2.6121e+00 -2.9584e+00 -3.0409e+00 -3.7442e+00 -2.2005e+00 +1.4519e+00
30380 +3.965897896e-06 +3.965897896e-06 -4.132999603e+01 -4.132999603e+01 +4.5380e-01 -1.4477e+00 -9.2466e-01 -1.5316e+00 +2.6122e+00 -2.9590e+00 -3.0410e+00 -3.7441e+00 -2.2005e+00 +1.4519e+00
31089 +2.447202284e-06 +2.447202284e-06 -4.132999755e+01 -4.132999755e+01 +4.5387e-01 -1.4481e+00 -9.2440e-01 -1.5316e+00 +2.6120e+00 -2.9594e+00 -3.0410e+00 -3.7440e+00 -2.2002e+00 +1.4516e+00
31848 +1.525971840e-06 +1.525971840e-06 -4.132999847e+01 -4.132999847e+01 +4.5366e-01 -1.4483e+00 -9.2458e-01 -1.5314e+00 +2.6119e+00 -2.9595e+00 -3.0411e+00 -3.7439e+00 -2.2002e+00 +1.4516e+00
32528 +8.371343014e-07 +8.371343014e-07 -4.132999916e+01 -4.132999916e+01 +4.5344e-01 -1.4485e+00 -9.2469e-01 -1.5314e+00 +2.6121e+00 -2.9595e+00 -3.0412e+00 -3.7438e+00 -2.2001e+00 +1.4520e+00
32984 +6.303457738e-07 +6.303457738e-07 -4.132999937e+01 -4.132999937e+01 +4.5335e-01 -1.4486e+00 -9.2473e-01 -1.5313e+00 +2.6122e+00 -2.9597e+00 -3.0414e+00 -3.7437e+00 -2.2002e+00 +1.4519e+00
33423 +3.652901555e-07 +3.652901555e-07 -4.132999963e+01 -4.132999963e+01 +4.5342e-01 -1.4484e+00 -9.2489e-01 -1.5314e+00 +2.6120e+00 -2.9600e+00 -3.0414e+00 -3.7434e+00 -2.1998e+00 +1.4520e+00
33694 +2.142232844e-07 +2.142232844e-07 -4.132999979e+01 -4.132999979e+01 +4.5346e-01 -1.4486e+00 -9.2477e-01 -1.5310e+00 +2.6121e+00 -2.9598e+00 -3.0414e+00 -3.7434e+00 -2.2000e+00 +1.4521e+00
34386 +1.077627090e-07 +1.077627090e-07 -4.132999989e+01 -4.132999989e+01 +4.5351e-01 -1.4488e+00 -9.2490e-01 -1.5311e+00 +2.6120e+00 -2.9598e+00 -3.0414e+00 -3.7433e+00 -2.2000e+00 +1.4521e+00
34659 +8.494824755e-08 +8.494824755e-08 -4.132999992e+01 -4.132999992e+01 +4.5363e-01 -1.4487e+00 -9.2486e-01 -1.5310e+00 +2.6121e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4519e+00
34900 +5.735462594e-08 +5.735462594e-08 -4.132999994e+01 -4.132999994e+01 +4.5358e-01 -1.4489e+00 -9.2478e-01 -1.5313e+00 +2.6121e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.2001e+00 +1.4519e+00
36686 +3.905530832e-08 +3.905530832e-08 -4.132999996e+01 -4.132999996e+01 +4.5364e-01 -1.4488e+00 -9.2490e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7432e+00 -2.1999e+00 +1.4521e+00
39070 +2.503357166e-08 +2.503357166e-08 -4.132999997e+01 -4.132999997e+01 +4.5368e-01 -1.4488e+00 -9.2484e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
44159 +1.580261255e-08 +1.580261255e-08 -4.132999998e+01 -4.132999998e+01 +4.5366e-01 -1.4488e+00 -9.2483e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
48391 +9.969255643e-09 +9.969255643e-09 -4.132999999e+01 -4.132999999e+01 +4.5365e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113210133e+02 +1.113210133e+02 +3.240710133e+02 +3.240710133e+02 +3.3107e+00 -1.0886e-01 -4.4326e+00 -1.8946e+00 +2.5889e+00 -2.6807e-01 +1.5507e+00 +4.0042e-01 +3.5894e+00 +1.7265e+00
4 +8.492738389e+01 +8.492738389e+01 +2.976773839e+02 +2.976773839e+02 +7.7313e-01 +5.8014e-01 +3.9437e-01 +4.5667e-01 -3.8435e+00 -1.8261e+00 -2.7381e+00 -8.0582e-01 -3.2401e+00 +1.3647e-01
12 +1.972379906e+01 +1.972379906e+01 +2.324737991e+02 +2.324737991e+02 -4.8209e+00 -2.0139e-01 -2.8135e+00 -4.1209e-01 -1.4879e+00 -3.0024e+00 -9.1578e-01 +7.1256e-01 +1.0475e+00 +3.6161e+00
630 +1.493314911e+01 +1.493314911e+01 +2.276831491e+02 +2.276831491e+02 -4.4982e+00 -8.1708e-01 -3.5497e+00 +3.2777e-02 -1.3769e+00 -3.7906e+00 -8.1712e-01 -7.9971e-01 +1.7123e+00 +3.7651e+00
778 +6.352759318e+00 +6.352759318e+00 +2.191027593e+02 +2.191027593e+02 -4.0890e+00 -2.0770e+00 -2.5080e+00 -2.9197e-01 -1.7196e+00 -4.7189e+00 -4.5041e-01 -1.0149e+00 +4.7131e-01 +3.3451e+00
842 +6.249154323e+00 +6.249154323e+00 +2.189991543e+02 +2.189991543e+02 -4.0759e+00 -2.0701e+00 -2.5005e+00 -3.1248e-01 -1.7184e+00 -4.7233e+00 -4.2515e-01 -1.0184e+00 +4.7157e-01 +3.3289e+00
892 +3.417740012e+00 +3.417740012e+00 +2.161677400e+02 +2.161677400e+02 -3.6863e+00 -2.0661e+00 -3.3179e+00 -1.0352e+00 -1.7692e+00 -4.0964e+00 -8.3860e-01 -1.3674e+00 -2.0320e-01 +2.8296e+00
1611 +2.504370852e+00 +2.504370852e+00 +2.152543709e+02 +2.152543709e+02 -3.6111e+00 -2.2544e+00 -3.2378e+00 -1.0631e+00 -1.7726e+00 -4.0444e+00 -5.6463e-01 -1.3827e+00 -4.9241e-02 +2.7961e+00
2100 +1.511674434e+00 +1.511674434e+00 +2.142616744e+02 +2.142616744e+02 -3.9232e+00 -2.1540e+00 -3.2109e+00 -8.4864e-01 -1.8068e+00 -3.8580e+00 -1.5955e-01 -1.5217e+00 -4.1668e-01 +2.7048e+00
2683 +8.069786182e-01 +8.069786182e-01 +2.135569786e+02 +2.135569786e+02 -4.0076e+00 -2.5850e+00 -3.3967e+00 -1.0937e+00 -1.4922e+00 -3.6777e+00 +2.2108e-04 -1.3341e+00 -3.9483e-01 +2.6904e+00
2904 +6.284159530e-01 +6.284159530e-01 +2.133784160e+02 +2.133784160e+02 -3.6373e+00 -2.5173e+00 -3.3614e+00 -1.1807e+00 -1.4068e+00 -3.6391e+00 +1.5170e-01 -1.4306e+00 -3.4227e-01 +2.6559e+00
3292 +3.613005240e-01 +3.613005240e-01 +2.131113005e+02 +2.131113005e+02 -4.0613e+00 -2.9005e+00 -3.3563e+00 -1.3748e+00 -1.6573e+00 -3.3936e+00 +4.3564e-01 -1.4914e+00 -3.9978e-01 +2.6021e+00
3751 +2.248372504e-01 +2.248372504e-01 +2.129748373e+02 +2.129748373e+02 -3.8071e+00 -2.8500e+00 -3.3010e+00 -1.2823e+00 -1.6567e+00 -3.6225e+00 +4.4574e-01 -1.3799e+00 -3.0952e-01 +2.6863e+00
4040 +1.115643358e-01 +1.115643358e-01 +2.128615643e+02 +2.128615643e+02 -3.8538e+00 -2.7257e+00 -3.2800e+00 -1.3376e+00 -1.5615e+00 -3.7399e+00 +6.0336e-01 -1.4564e+00 -3.1779e-01 +2.6113e+00
4485 +9.879850550e-02 +9.879850550e-02 +2.128487985e+02 +2.128487985e+02 -3.8675e+00 -2.5838e+00 -3.3077e+00 -1.3687e+00 -1.5746e+00 -3.6593e+00 +7.0586e-01 -1.3763e+00 -2.7849e-01 +2.6812e+00
5242 +5.857144997e-02 +5.857144997e-02 +2.128085714e+02 +2.128085714e+02 -3.8054e+00 -2.6035e+00 -3.2842e+00 -1.3373e+00 -1.6364e+00 -3.7865e+00 +6.6666e-01 -1.5695e+00 -3.6888e-01 +2.7193e+00
5775 +3.899460877e-02 +3.899460877e-02 +2.127889946e+02 +2.127889946e+02 -3.8120e+00 -2.5994e+00 -3.3090e+00 -1.3468e+00 -1.6275e+00 -3.7490e+00 +6.8055e-01 -1.5394e+00 -3.9642e-01 +2.7169e+00
6232 +2.399830543e-02 +2.399830543e-02 +2.127739983e+02 +2.127739983e+02 -3.8277e+00 -2.6055e+00 -3.2953e+00 -1.3331e+00 -1.6490e+00 -3.7385e+00 +7.1787e-01 -1.5279e+00 -4.2831e-01 +2.7183e+00
6827 +1.523982899e-02 +1.523982899e-02 +2.127652398e+02 +2.127652398e+02 -3.8430e+00 -2.6306e+00 -3.3093e+00 -1.3437e+00 -1.6846e+00 -3.7298e+00 +7.4624e-01 -1.5231e+00 -4.1938e-01 +2.7185e+00
7292 +9.337764850e-03 +9.337764850e-03 +2.127593378e+02 +2.127593378e+02 -3.8468e+00 -2.6533e+00 -3.3097e+00 -1.3423e+00 -1.6872e+00 -3.7360e+00 +7.7082e-01 -1.5136e+00 -4.3852e-01 +2.7174e+00
7980 +5.736288810e-03 +5.736288810e-03 +2.127557363e+02 +2.127557363e+02 -3.8699e+00 -2.6528e+00 -3.3423e+00 -1.3587e+00 -1.7022e+00 -3.7347e+00 +7.9364e-01 -1.5085e+00 -4.4487e-01 +2.7239e+00
8313 +3.835960760e-03 +3.835960760e-03 +2.127538360e+02 +2.127538360e+02 -3.8463e+00 -2.6789e+00 -3.3396e+00 -1.3538e+00 -1.6729e+00 -3.7318e+00 +7.8416e-01 -1.5320e+00 -4.6702e-01 +2.7295e+00
8638 +2.193044791e-03 +2.193044791e-03 +2.127521930e+02 +2.127521930e+02 -3.8459e+00 -2.6677e+00 -3.3629e+00 -1.3702e+00 -1.6854e+00 -3.7270e+00 +7.8956e-01 -1.4864e+00 -4.6122e-01 +2.7230e+00
