% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10680 +3.635092812e-02 +3.635092812e-02 +3.917635093e+01 +3.917635093e+01 -1.3591e+00 -2.6196e+00 -6.5427e-01 +1.4852e+00 +2.7740e+00 -2.6434e+00 +3.8811e+00 +1.4501e+00 -3.8325e+00 -3.9923e-01
11126 +2.071711059e-02 +2.071711059e-02 +3.916071711e+01 +3.916071711e+01 -1.3664e+00 -2.6254e+00 -6.2567e-01 +1.4947e+00 +2.7812e+00 -2.6283e+00 +3.8693e+00 +1.4323e+00 -3.8225e+00 -4.2230e-01
11706 +1.449816385e-02 +1.449816385e-02 +3.915449816e+01 +3.915449816e+01 -1.3673e+00 -2.6156e+00 -6.2317e-01 +1.4961e+00 +2.7946e+00 -2.6319e+00 +3.8475e+00 +1.4234e+00 -3.8245e+00 -4.2606e-01
14085 +9.043560732e-03 +9.043560732e-03 +3.914904356e+01 +3.914904356e+01 -1.3733e+00 -2.6137e+00 -6.2397e-01 +1.4971e+00 +2.7637e+00 -2.6324e+00 +3.8480e+00 +1.4374e+00 -3.8212e+00 -4.2973e-01
16082 +6.278863748e-03 +6.278863748e-03 +3.914627886e+01 +3.914627886e+01 -1.3804e+00 -2.6203e+00 -6.2407e-01 +1.5007e+00 +2.7689e+00 -2.6288e+00 +3.8405e+00 +1.4581e+00 -3.8236e+00 -4.4230e-01
17985 +3.922492193e-03 +3.922492193e-03 +3.914392249e+01 +3.914392249e+01 -1.3761e+00 -2.6167e+00 -6.1385e-01 +1.5122e+00 +2.7763e+00 -2.6217e+00 +3.8496e+00 +1.4470e+00 -3.8225e+00 -4.3186e-01
19835 +2.511795753e-03 +2.511795753e-03 +3.914251180e+01 +3.914251180e+01 -1.3776e+00 -2.6165e+00 -6.1384e-01 +1.5125e+00 +2.7756e+00 -2.6206e+00 +3.8473e+00 +1.4465e+00 -3.8235e+00 -4.3145e-01
22106 +1.570288465e-03 +1.570288465e-03 +3.914157029e+01 +3.914157029e+01 -1.3779e+00 -2.6169e+00 -6.1445e-01 +1.5136e+00 +2.7749e+00 -2.6172e+00 +3.8457e+00 +1.4455e+00 -3.8229e+00 -4.3071e-01
24178 +9.970317504e-04 +9.970317504e-04 +3.914099703e+01 +3.914099703e+01 -1.3800e+00 -2.6161e+00 -6.1380e-01 +1.5135e+00 +2.7742e+00 -2.6162e+00 +3.8439e+00 +1.4458e+00 -3.8237e+00 -4.3000e-01
25598 +6.274585431e-04 +6.274585431e-04 +3.914062746e+01 +3.914062746e+01 -1.3806e+00 -2.6169e+00 -6.1321e-01 +1.5148e+00 +2.7739e+00 -2.6147e+00 +3.8432e+00 +1.4459e+00 -3.8246e+00 -4.3001e-01
27646 +3.844030770e-04 +3.844030770e-04 +3.914038440e+01 +3.914038440e+01 -1.3815e+00 -2.6171e+00 -6.1378e-01 +1.5148e+00 +2.7732e+00 -2.6137e+00 +3.8411e+00 +1.4447e+00 -3.8244e+00 -4.3097e-01
29681 +2.450300324e-04 +2.450300324e-04 +3.914024503e+01 +3.914024503e+01 -1.3823e+00 -2.6178e+00 -6.1318e-01 +1.5152e+00 +2.7728e+00 -2.6125e+00 +3.8410e+00 +1.4447e+00 -3.8244e+00 -4.3163e-01
30152 +1.564251408e-04 +1.564251408e-04 +3.914015643e+01 +3.914015643e+01 -1.3828e+00 -2.6180e+00 -6.1259e-01 +1.5156e+00 +2.7730e+00 -2.6119e+00 +3.8410e+00 +1.4445e+00 -3.8243e+00 -4.3164e-01
31439 +9.048161957e-05 +9.048161957e-05 +3.914009048e+01 +3.914009048e+01 -1.3829e+00 -2.6190e+00 -6.1250e-01 +1.5159e+00 +2.7724e+00 -2.6113e+00 +3.8404e+00 +1.4441e+00 -3.8241e+00 -4.3269e-01
32144 +6.286090249e-05 +6.286090249e-05 +3.914006286e+01 +3.914006286e+01 -1.3828e+00 -2.6194e+00 -6.1200e-01 +1.5161e+00 +2.7722e+00 -2.6111e+00 +3.8405e+00 +1.4437e+00 -3.8241e+00 -4.3286e-01
33239 +3.460229623e-05 +3.460229623e-05 +3.914003460e+01 +3.914003460e+01 -1.3829e+00 -2.6195e+00 -6.1167e-01 +1.5166e+00 +2.7726e+00 -2.6107e+00 +3.8401e+00 +1.4437e+00 -3.8242e+00 -4.3311e-01
34101 +2.368973946e-05 +2.368973946e-05 +3.914002369e+01 +3.914002369e+01 -1.3830e+00 -2.6196e+00 -6.1124e-01 +1.5168e+00 +2.7729e+00 -2.6103e+00 +3.8403e+00 +1.4435e+00 -3.8239e+00 -4.3338e-01
34376 +1.572313163e-05 +1.572313163e-05 +3.914001572e+01 +3.914001572e+01 -1.3830e+00 -2.6199e+00 -6.1098e-01 +1.5171e+00 +2.7730e+00 -2.6103e+00 +3.8401e+00 +1.4435e+00 -3.8239e+00 -4.3342e-01
34619 +8.384006478e-06 +8.384006478e-06 +3.914000838e+01 +3.914000838e+01 -1.3832e+00 -2.6197e+00 -6.1092e-01 +1.5171e+00 +2.7728e+00 -2.6101e+00 +3.8400e+00 +1.4435e+00 -3.8240e+00 -4.3357e-01
34857 +6.147810893e-06 +6.147810893e-06 +3.914000615e+01 +3.914000615e+01 -1.3833e+00 -2.6199e+00 -6.1067e-01 +1.5172e+00 +2.7728e+00 -2.6100e+00 +3.8401e+00 +1.4434e+00 -3.8241e+00 -4.3365e-01
35368 +3.663925177e-06 +3.663925177e-06 +3.914000366e+01 +3.914000366e+01 -1.3832e+00 -2.6199e+00 -6.1064e-01 +1.5173e+00 +2.7729e+00 -2.6099e+00 +3.8401e+00 +1.4434e+00 -3.8239e+00 -4.3363e-01
36732 +2.216786811e-06 +2.216786811e-06 +3.914000222e+01 +3.914000222e+01 -1.3831e+00 -2.6199e+00 -6.1053e-01 +1.5175e+00 +2.7728e+00 -2.6099e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
39989 +1.576460065e-06 +1.576460065e-06 +3.914000158e+01 +3.914000158e+01 -1.3832e+00 -2.6201e+00 -6.1047e-01 +1.5175e+00 +2.7729e+00 -2.6098e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
40006 +6.370186370e-07 +6.370186370e-07 +3.914000064e+01 +3.914000064e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7729e+00 -2.6097e+00 +3.8401e+00 +1.4432e+00 -3.8240e+00 -4.3357e-01
40038 +6.198287750e-07 +6.198287750e-07 +3.914000062e+01 +3.914000062e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7729e+00 -2.6097e+00 +3.8401e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
43078 +3.905277381e-07 +3.905277381e-07 +3.914000039e+01 +3.914000039e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3357e-01
45177 +2.477802425e-07 +2.477802425e-07 +3.914000025e+01 +3.914000025e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
47867 +1.578894242e-07 +1.578894242e-07 +3.914000016e+01 +3.914000016e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3357e-01
49753 +9.986437277e-08 +9.986437277e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
51472 +6.303866940e-08 +6.303866940e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
53074 +3.888696654e-08 +3.888696654e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3358e-01
54594 +2.504508245e-08 +2.504508245e-08 +3.914000003e+01 +3.914000003e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3359e-01
56134 +1.554981566e-08 +1.554981566e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3359e-01
57474 +9.920206878e-09 +9.920206878e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3359e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644636628e+05 +1.644636628e+05 +1.644518028e+05 +1.644518028e+05 -2.7926e+00 -8.0053e-01 -1.9516e-01 -4.9012e+00 +4.6619e+00 -1.7379e-01 +4.3540e+00 +2.3632e+00 +4.5806e+00 +2.8502e+00
17 +1.372996440e+05 +1.372996440e+05 +1.372877840e+05 +1.372877840e+05 -2.8672e+00 +2.1545e-01 -6.7481e-01 -6.7224e-01 +2.9908e+00 +4.8861e+00 -1.7151e+00 -1.9059e-01 +4.1880e+00 +1.4866e+00
230 +6.291286972e+04 +6.291286972e+04 +6.290100972e+04 +6.290100972e+04 -3.1835e-01 -1.2575e-01 -2.3651e+00 -4.9746e+00 -3.2100e+00 +4.3270e+00 +3.4798e+00 +4.7501e+00 -1.3768e-01 +4.1143e+00
403 +3.452451651e+04 +3.452451651e+04 +3.451265651e+04 +3.451265651e+04 -7.9795e-01 -4.9640e-01 -1.6738e+00 -4.5060e+00 -2.3300e+00 +4.8546e+00 +4.1312e+00 +4.6957e+00 -7.0139e-01 +4.0293e+00
417 +2.426600982e+04 +2.426600982e+04 +2.425414982e+04 +2.425414982e+04 -6.7250e-01 +7.2964e-01 -1.5268e+00 -4.5852e+00 -1.0611e+00 +3.5217e+00 +4.2149e+00 +5.0000e+00 -1.9211e+00 +3.5928e+00
544 +1.990504835e+03 +1.990504835e+03 +1.978644835e+03 +1.978644835e+03 -2.2453e+00 +1.0987e-01 -2.4723e+00 -5.0000e+00 -1.4262e+00 +4.5989e+00 +5.0000e+00 +4.7808e+00 -1.7069e+00 +4.3514e+00
631 +1.332711565e+03 +1.332711565e+03 +1.320851565e+03 +1.320851565e+03 -2.2183e+00 +2.4865e-01 -2.2355e+00 -4.9527e+00 -1.4265e+00 +4.6949e+00 +4.9673e+00 +4.7438e+00 -1.7742e+00 +4.2708e+00
682 +6.758455510e+02 +6.758455510e+02 +6.639855510e+02 +6.639855510e+02 -2.3990e+00 +2.7884e-01 -2.2527e+00 -5.0000e+00 -1.3094e+00 +4.6688e+00 +5.0000e+00 +4.6126e+00 -1.8696e+00 +4.1795e+00
711 +2.186680966e+02 +2.186680966e+02 +2.068080966e+02 +2.068080966e+02 -2.5439e+00 +1.2646e+00 -2.2788e+00 -5.0000e+00 +7.9873e-02 +4.7805e+00 +5.0000e+00 +5.0000e+00 -1.2978e+00 +5.0000e+00
1011 +1.378007662e+02 +1.378007662e+02 +1.259407662e+02 +1.259407662e+02 -1.8873e+00 +6.5065e-01 -3.0039e+00 -3.6275e+00 +1.8945e+00 +4.0520e+00 +2.9603e+00 +5.0000e+00 -1.8779e-01 +3.4041e+00
1486 +9.914234720e+01 +9.914234720e+01 +8.728234720e+01 +8.728234720e+01 -2.0613e+00 +1.5267e+00 -1.6758e+00 -3.9228e+00 +4.1112e+00 +4.7614e+00 +2.6264e+00 +4.2821e+00 +5.9482e-01 +3.7352e+00
1567 +6.023107205e+01 +6.023107205e+01 +4.837107205e+01 +4.837107205e+01 +1.1414e-01 +2.3455e+00 -2.8195e+00 -5.0000e+00 +4.6550e+00 +4.8536e+00 +2.4043e+00 +4.2924e+00 +2.3269e+00 +3.4220e+00
1625 +3.136526983e+01 +3.136526983e+01 +1.950526983e+01 +1.950526983e+01 +4.4339e-01 +2.2875e+00 -2.9574e+00 -5.0000e+00 +4.4381e+00 +3.2279e+00 +2.1307e+00 +3.3681e+00 +2.2526e+00 +3.5013e+00
1831 +2.468273314e+01 +2.468273314e+01 +1.282273314e+01 +1.282273314e+01 +4.2038e-01 +2.3190e+00 -2.8595e+00 -4.9876e+00 +4.5710e+00 +2.7645e+00 +2.1035e+00 +3.1044e+00 +2.4412e+00 +3.5555e+00
2493 +1.565384641e+01 +1.565384641e+01 +3.793846407e+00 +3.793846407e+00 +1.0165e+00 +2.6344e+00 -2.9644e+00 -4.5708e+00 +4.1067e+00 +2.7707e+00 +1.9376e+00 +2.5011e+00 +2.5291e+00 +3.4471e+00
3323 +9.994040478e+00 +9.994040478e+00 -1.865959522e+00 -1.865959522e+00 +1.8334e+00 +3.0510e+00 -3.0099e+00 -4.4299e+00 +3.9133e+00 +2.2242e+00 +1.9607e+00 +2.3123e+00 +3.1546e+00 +3.7989e+00
4342 +6.003608395e+00 +6.003608395e+00 -5.856391605e+00 -5.856391605e+00 +2.0453e+00 +3.1248e+00 -2.7827e+00 -4.3824e+00 +3.5100e+00 +1.6309e+00 +2.2689e+00 +1.9628e+00 +2.9679e+00 +3.9846e+00
4992 +3.493627461e+00 +3.493627461e+00 -8.366372539e+00 -8.366372539e+00 +2.3332e+00 +2.9457e+00 -2.7861e+00 -4.0076e+00 +3.2596e+00 +1.7189e+00 +2.4500e+00 +1.7262e+00 +2.8908e+00 +3.8093e+00
5494 +2.424066005e+00 +2.424066005e+00 -9.435933995e+00 -9.435933995e+00 +2.3051e+00 +2.9549e+00 -2.8166e+00 -4.0559e+00 +3.0536e+00 +1.8360e+00 +2.3777e+00 +1.2628e+00 +2.8478e+00 +3.6872e+00
6653 +1.542128579e+00 +1.542128579e+00 -1.031787142e+01 -1.031787142e+01 +2.4318e+00 +2.7380e+00 -2.7642e+00 -3.8471e+00 +2.9022e+00 +1.7879e+00 +2.4132e+00 +1.2594e+00 +2.9538e+00 +3.6910e+00
7950 +9.991496010e-01 +9.991496010e-01 -1.086085040e+01 -1.086085040e+01 +2.6854e+00 +2.7539e+00 -2.7436e+00 -3.6902e+00 +2.8176e+00 +1.7433e+00 +2.6304e+00 +1.1658e+00 +2.7543e+00 +3.7238e+00
9462 +5.297515692e-01 +5.297515692e-01 -1.133024843e+01 -1.133024843e+01 +2.6688e+00 +2.7033e+00 -2.7419e+00 -3.6255e+00 +2.7429e+00 +1.8376e+00 +2.5797e+00 +9.2815e-01 +2.7043e+00 +3.5656e+00
9604 +3.979316734e-01 +3.979316734e-01 -1.146206833e+01 -1.146206833e+01 +2.7162e+00 +2.6920e+00 -2.8034e+00 -3.5815e+00 +2.5776e+00 +1.7151e+00 +2.6319e+00 +9.4394e-01 +2.7100e+00 +3.6351e+00
10306 +2.508882459e-01 +2.508882459e-01 -1.160911175e+01 -1.160911175e+01 +2.7684e+00 +2.6811e+00 -2.8119e+00 -3.5727e+00 +2.6008e+00 +1.6910e+00 +2.6272e+00 +8.8645e-01 +2.6925e+00 +3.5737e+00
11195 +1.557846161e-01 +1.557846161e-01 -1.170421538e+01 -1.170421538e+01 +2.7929e+00 +2.6733e+00 -2.7876e+00 -3.5130e+00 +2.5446e+00 +1.7227e+00 +2.6235e+00 +8.3399e-01 +2.7154e+00 +3.5603e+00
12020 +9.862457409e-02 +9.862457409e-02 -1.176137543e+01 -1.176137543e+01 +2.8503e+00 +2.6582e+00 -2.8083e+00 -3.4809e+00 +2.4919e+00 +1.7334e+00 +2.6205e+00 +8.1232e-01 +2.6972e+00 +3.5080e+00
13044 +5.885299465e-02 +5.885299465e-02 -1.180114701e+01 -1.180114701e+01 +2.8565e+00 +2.6577e+00 -2.8129e+00 -3.4522e+00 +2.4578e+00 +1.7671e+00 +2.6497e+00 +7.6578e-01 +2.7226e+00 +3.4370e+00
13508 +3.391226749e-02 +3.391226749e-02 -1.182608773e+01 -1.182608773e+01 +2.8677e+00 +2.6364e+00 -2.8095e+00 -3.4193e+00 +2.4250e+00 +1.7504e+00 +2.6536e+00 +7.4571e-01 +2.7220e+00 +3.4480e+00
14070 +2.405237473e-02 +2.405237473e-02 -1.183594763e+01 -1.183594763e+01 +2.8611e+00 +2.6386e+00 -2.7933e+00 -3.4198e+00 +2.4248e+00 +1.7288e+00 +2.6364e+00 +7.3043e-01 +2.7422e+00 +3.4645e+00
15909 +1.584404876e-02 +1.584404876e-02 -1.184415595e+01 -1.184415595e+01 +2.8642e+00 +2.6402e+00 -2.8161e+00 -3.4207e+00 +2.4051e+00 +1.7381e+00 +2.6237e+00 +7.1813e-01 +2.7669e+00 +3.4712e+00
17281 +7.946446742e-03 +7.946446742e-03 -1.185205355e+01 -1.185205355e+01 +2.8758e+00 +2.6213e+00 -2.8189e+00 -3.4017e+00 +2.3830e+00 +1.7430e+00 +2.6255e+00 +7.0205e-01 +2.7762e+00 +3.4416e+00
18904 +6.257118733e-03 +6.257118733e-03 -1.185374288e+01 -1.185374288e+01 +2.8759e+00 +2.6219e+00 -2.8180e+00 -3.4016e+00 +2.3841e+00 +1.7420e+00 +2.6252e+00 +7.0051e-01 +2.7754e+00 +3.4411e+00
23705 +3.932222878e-03 +3.932222878e-03 -1.185606778e+01 -1.185606778e+01 +2.8780e+00 +2.6238e+00 -2.8174e+00 -3.4003e+00 +2.3844e+00 +1.7398e+00 +2.6243e+00 +6.9402e-01 +2.7751e+00 +3.4405e+00
27128 +2.506970091e-03 +2.506970091e-03 -1.185749303e+01 -1.185749303e+01 +2.8776e+00 +2.6227e+00 -2.8178e+00 -3.3981e+00 +2.3846e+00 +1.7387e+00 +2.6234e+00 +6.9018e-01 +2.7738e+00 +3.4403e+00
31070 +1.575652198e-03 +1.575652198e-03 -1.185842435e+01 -1.185842435e+01 +2.8790e+00 +2.6221e+00 -2.8154e+00 -3.3979e+00 +2.3844e+00 +1.7372e+00 +2.6227e+00 +6.8628e-01 +2.7715e+00 +3.4397e+00
34687 +9.985138962e-04 +9.985138962e-04 -1.185900149e+01 -1.185900149e+01 +2.8792e+00 +2.6221e+00 -2.8140e+00 -3.3956e+00 +2.3834e+00 +1.7366e+00 +2.6227e+00 +6.8247e-01 +2.7703e+00 +3.4388e+00
38313 +6.250147217e-04 +6.250147217e-04 -1.185937499e+01 -1.185937499e+01 +2.8798e+00 +2.6204e+00 -2.8132e+00 -3.3942e+00 +2.3815e+00 +1.7359e+00 +2.6242e+00 +6.8015e-01 +2.7709e+00 +3.4388e+00
42361 +3.901894354e-04 +3.901894354e-04 -1.185960981e+01 -1.185960981e+01 +2.8808e+00 +2.6201e+00 -2.8133e+00 -3.3925e+00 +2.3791e+00 +1.7359e+00 +2.6253e+00 +6.7797e-01 +2.7705e+00 +3.4376e+00
44649 +2.511233229e-04 +2.511233229e-04 -1.185974888e+01 -1.185974888e+01 +2.8815e+00 +2.6193e+00 -2.8125e+00 -3.3915e+00 +2.3781e+00 +1.7357e+00 +2.6264e+00 +6.7638e-01 +2.7700e+00 +3.4376e+00
45615 +1.545278168e-04 +1.545278168e-04 -1.185984547e+01 -1.185984547e+01 +2.8822e+00 +2.6196e+00 -2.8125e+00 -3.3910e+00 +2.3770e+00 +1.7355e+00 +2.6268e+00 +6.7577e-01 +2.7695e+00 +3.4373e+00
47097 +9.926651796e-05 +9.926651796e-05 -1.185990073e+01 -1.185990073e+01 +2.8831e+00 +2.6191e+00 -2.8129e+00 -3.3898e+00 +2.3761e+00 +1.7355e+00 +2.6269e+00 +6.7497e-01 +2.7692e+00 +3.4377e+00
48006 +5.964621801e-05 +5.964621801e-05 -1.185994035e+01 -1.185994035e+01 +2.8837e+00 +2.6189e+00 -2.8123e+00 -3.3894e+00 +2.3755e+00 +1.7354e+00 +2.6270e+00 +6.7428e-01 +2.7688e+00 +3.4376e+00
49052 +3.823559177e-05 +3.823559177e-05 -1.185996176e+01 -1.185996176e+01 +2.8836e+00 +2.6189e+00 -2.8121e+00 -3.3892e+00 +2.3751e+00 +1.7354e+00 +2.6272e+00 +6.7366e-01 +2.7694e+00 +3.4371e+00
50771 +2.453443961e-05 +2.453443961e-05 -1.185997547e+01 -1.185997547e+01 +2.8839e+00 +2.6188e+00 -2.8117e+00 -3.3887e+00 +2.3747e+00 +1.7353e+00 +2.6280e+00 +6.7322e-01 +2.7690e+00 +3.4370e+00
52197 +1.572071533e-05 +1.572071533e-05 -1.185998428e+01 -1.185998428e+01 +2.8841e+00 +2.6188e+00 -2.8121e+00 -3.3886e+00 +2.3744e+00 +1.7355e+00 +2.6277e+00 +6.7303e-01 +2.7689e+00 +3.4368e+00
52852 +9.260850531e-06 +9.260850531e-06 -1.185999074e+01 -1.185999074e+01 +2.8845e+00 +2.6188e+00 -2.8120e+00 -3.3885e+00 +2.3741e+00 +1.7353e+00 +2.6278e+00 +6.7282e-01 +2.7686e+00 +3.4369e+00
53841 +5.949493287e-06 +5.949493287e-06 -1.185999405e+01 -1.185999405e+01 +2.8846e+00 +2.6186e+00 -2.8120e+00 -3.3883e+00 +2.3741e+00 +1.7354e+00 +2.6280e+00 +6.7263e-01 +2.7688e+00 +3.4369e+00
54835 +3.898384042e-06 +3.898384042e-06 -1.185999610e+01 -1.185999610e+01 +2.8847e+00 +2.6186e+00 -2.8119e+00 -3.3881e+00 +2.3738e+00 +1.7354e+00 +2.6281e+00 +6.7242e-01 +2.7689e+00 +3.4367e+00
56188 +2.023447028e-06 +2.023447028e-06 -1.185999798e+01 -1.185999798e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3736e+00 +1.7354e+00 +2.6280e+00 +6.7221e-01 +2.7687e+00 +3.4369e+00
60135 +1.565796973e-06 +1.565796973e-06 -1.185999843e+01 -1.185999843e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7354e+00 +2.6281e+00 +6.7217e-01 +2.7687e+00 +3.4368e+00
64501 +9.897851552e-07 +9.897851552e-07 -1.185999901e+01 -1.185999901e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7354e+00 +2.6281e+00 +6.7215e-01 +2.7687e+00 +3.4368e+00
70488 +6.269523851e-07 +6.269523851e-07 -1.185999937e+01 -1.185999937e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7353e+00 +2.6281e+00 +6.7211e-01 +2.7687e+00 +3.4368e+00
74998 +3.972902789e-07 +3.972902789e-07 -1.185999960e+01 -1.185999960e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7208e-01 +2.7687e+00 +3.4368e+00
79080 +2.474935403e-07 +2.474935403e-07 -1.185999975e+01 -1.185999975e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7207e-01 +2.7687e+00 +3.4368e+00
83128 +1.567651537e-07 +1.567651537e-07 -1.185999984e+01 -1.185999984e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7687e+00 +3.4368e+00
85531 +9.966337089e-08 +9.966337089e-08 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7688e+00 +3.4368e+00
86851 +6.303085698e-08 +6.303085698e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7204e-01 +2.7688e+00 +3.4368e+00
89060 +3.711850027e-08 +3.711850027e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7203e-01 +2.7688e+00 +3.4368e+00
90299 +2.501501584e-08 +2.501501584e-08 -1.185999997e+01 -1.185999997e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7203e-01 +2.7688e+00 +3.4368e+00
92178 +1.482615097e-08 +1.482615097e-08 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
93770 +9.879016716e-09 +9.879016716e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7201e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.640379711e+05 +8.640379711e+05 +8.641086511e+05 +8.641086511e+05 -6.0187e-01 +1.8453e+00 +4.2586e+00 +2.5991e+00 +3.4180e-01 +3.0798e+00 +9.0044e-01 -9.0581e-01 -1.0754e+00 -2.6405e+00
3 +2.478305477e+05 +2.478305477e+05 +2.479012277e+05 +2.479012277e+05 -2.7231e+00 -7.1714e-01 -1.7190e+00 +4.6560e+00 -1.6465e+00 +4.4525e+00 -3.1537e+00 +3.4238e+00 -2.7017e+00 -2.0338e+00
45 +1.437437132e+05 +1.437437132e+05 +1.438143932e+05 +1.438143932e+05 -3.7773e+00 +3.1858e+00 -3.1105e+00 +3.6940e+00 -1.7955e+00 -3.4755e+00 -2.7133e+00 +2.9855e+00 +4.9398e+00 -2.1514e+00
77 +6.443519880e+04 +6.443519880e+04 +6.450587880e+04 +6.450587880e+04 -1.3638e+00 +2.2024e+00 -3.3836e+00 +2.3799e+00 -1.4189e+00 -3.3227e+00 +7.2324e-01 +2.6083e+00 +4.7266e+00 -2.6178e+00
102 +6.309475522e+04 +6.309475522e+04 +6.316543522e+04 +6.316543522e+04 +2.0475e+00 +1.6077e+00 -4.7711e+00 +3.7511e+00 +5.2823e-01 -4.1116e-01 +2.8345e+00 +4.3108e+00 +2.6024e-02 +5.7873e-01
303 +2.094856128e+04 +2.094856128e+04 +2.101924128e+04 +2.101924128e+04 +1.5134e+00 +3.6990e+00 -2.5794e+00 +3.0522e-01 +2.2605e+00 +4.1171e+00 -1.1135e+00 +4.9887e+00 +4.1490e+00 +9.4303e-01
432 +9.034674708e+03 +9.034674708e+03 +9.105354708e+03 +9.105354708e+03 +1.6312e+00 +3.4443e+00 -3.8521e+00 +9.0107e-01 -4.1567e-02 +2.3428e+00 +3.3664e+00 +3.0399e+00 +5.4806e-02 +1.9608e-01
595 +2.124576181e+03 +2.124576181e+03 +2.195256181e+03 +2.195256181e+03 +1.9342e+00 +3.7536e+00 -3.2609e+00 -4.9941e-01 +1.1850e+00 +2.3960e+00 +3.5691e+00 +4.1605e+00 +1.4518e+00 -2.4475e-01
