% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
43063 +2.502466394e-07 +2.502466394e-07 -1.185999975e+01 -1.185999975e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7210e-01 +2.7688e+00 +3.4368e+00
45020 +1.533549359e-07 +1.533549359e-07 -1.185999985e+01 -1.185999985e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7208e-01 +2.7688e+00 +3.4368e+00
46785 +9.967314796e-08 +9.967314796e-08 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7206e-01 +2.7688e+00 +3.4368e+00
47668 +6.305922184e-08 +6.305922184e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7688e+00 +3.4368e+00
49648 +3.981035057e-08 +3.981035057e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7203e-01 +2.7688e+00 +3.4368e+00
50896 +2.496198803e-08 +2.496198803e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7203e-01 +2.7688e+00 +3.4368e+00
51677 +1.536970373e-08 +1.536970373e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
52955 +9.976215409e-09 +9.976215409e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088667749e+06 +1.088667749e+06 +1.088738429e+06 +1.088738429e+06 -1.8272e+00 -4.0191e+00 -4.1122e-01 -4.4555e+00 -7.6379e-03 -5.6680e-01 +3.6352e+00 -1.2324e+00 +2.9791e+00 -2.2016e+00
3 +3.988956635e+04 +3.988956635e+04 +3.996024635e+04 +3.996024635e+04 -4.6084e+00 +4.0518e+00 -2.4712e+00 +9.0854e-01 +1.2020e+00 +4.8461e-01 +6.7110e-01 +1.4269e+00 +1.0935e+00 +4.1724e+00
54 +1.259608927e+04 +1.259608927e+04 +1.266676927e+04 +1.266676927e+04 -1.2069e+00 +4.7938e+00 -1.0008e+00 +1.8903e+00 -3.7802e+00 +4.0321e+00 +3.1450e-01 +4.5293e+00 +8.1627e-01 +1.6532e+00
139 +7.562619360e+03 +7.562619360e+03 +7.633299360e+03 +7.633299360e+03 -8.5508e-01 +4.9887e+00 -1.2631e+00 +1.8197e+00 -3.6760e+00 +3.7837e+00 +2.4623e-01 +4.4821e+00 +7.7189e-01 +1.5186e+00
148 +1.133048047e+02 +1.133048047e+02 +1.839848047e+02 +1.839848047e+02 -2.4982e+00 +5.0000e+00 -2.5084e+00 +2.5552e+00 -2.7562e+00 +4.2896e+00 +2.1965e-01 +3.5654e+00 +1.8460e+00 +1.2851e+00
199 +8.386309517e+01 +8.386309517e+01 +1.545430952e+02 +1.545430952e+02 -2.1541e+00 +3.7858e+00 -1.8163e+00 +2.5829e+00 -7.4391e-01 +3.9692e+00 +9.0567e-01 +4.1926e+00 +5.2045e-01 +1.4264e+00
321 +6.224367144e+01 +6.224367144e+01 +1.329236714e+02 +1.329236714e+02 -1.9780e+00 +4.4017e+00 -2.2231e+00 +2.1318e+00 -1.5342e+00 +3.9731e+00 +9.8763e-01 +2.2601e+00 -3.6083e-01 +1.7939e+00
797 +3.872310134e+01 +3.872310134e+01 +1.094031013e+02 +1.094031013e+02 -1.4250e+00 +3.6812e+00 -2.2341e+00 +1.5801e+00 -1.4640e+00 +4.2748e+00 +1.5828e-01 +1.9513e+00 -3.4696e-03 +2.0817e+00
1263 +2.444569799e+01 +2.444569799e+01 +9.512569799e+01 +9.512569799e+01 -6.6881e-01 +3.7375e+00 -2.1704e+00 +1.1268e+00 -1.1374e+00 +4.0552e+00 -1.7951e-01 +1.5769e+00 +1.9118e-01 +2.5661e+00
1616 +1.532721977e+01 +1.532721977e+01 +8.600721977e+01 +8.600721977e+01 -7.9193e-01 +2.8224e+00 -2.3654e+00 +1.2035e+00 -1.2771e+00 +3.8738e+00 -8.7705e-01 +2.1924e+00 -1.6886e-01 +2.5355e+00
2162 +9.611612902e+00 +9.611612902e+00 +8.029161290e+01 +8.029161290e+01 -3.9112e-01 +3.0222e+00 -2.4184e+00 +9.3468e-01 -1.1219e+00 +3.4653e+00 -1.3795e+00 +2.2441e+00 -4.3712e-01 +2.7654e+00
2393 +6.145213986e+00 +6.145213986e+00 +7.682521399e+01 +7.682521399e+01 -2.7906e-01 +2.9829e+00 -2.3423e+00 +7.3140e-01 -6.0302e-01 +3.2552e+00 -1.7059e+00 +2.0922e+00 -3.6410e-01 +2.9552e+00
2625 +3.733686132e+00 +3.733686132e+00 +7.441368613e+01 +7.441368613e+01 +5.6348e-02 +3.1070e+00 -2.2407e+00 +5.6739e-01 -4.8907e-01 +2.8434e+00 -2.0859e+00 +2.1189e+00 -3.7872e-01 +3.2009e+00
2968 +2.492671253e+00 +2.492671253e+00 +7.317267125e+01 +7.317267125e+01 -6.8710e-03 +3.2980e+00 -2.1723e+00 +4.8915e-01 -3.3254e-01 +2.7543e+00 -2.0426e+00 +1.9944e+00 -7.6492e-01 +3.2490e+00
3153 +1.501947994e+00 +1.501947994e+00 +7.218194799e+01 +7.218194799e+01 -4.3784e-02 +3.4634e+00 -2.1625e+00 +3.7031e-01 -3.0138e-01 +2.4193e+00 -1.9795e+00 +1.7934e+00 -1.1728e+00 +3.4620e+00
3185 +9.380957638e-01 +9.380957638e-01 +7.161809576e+01 +7.161809576e+01 -1.1634e-01 +3.3748e+00 -2.2439e+00 +2.5633e-01 -2.0298e-01 +2.4817e+00 -2.0383e+00 +1.6053e+00 -1.0200e+00 +3.6969e+00
3692 +6.140562876e-01 +6.140562876e-01 +7.129405629e+01 +7.129405629e+01 -6.7744e-02 +3.3982e+00 -2.1598e+00 +3.0470e-01 -1.8671e-01 +2.4780e+00 -2.0670e+00 +1.5186e+00 -1.1225e+00 +3.7248e+00
4052 +3.966045420e-01 +3.966045420e-01 +7.107660454e+01 +7.107660454e+01 -1.8824e-01 +3.3170e+00 -2.0969e+00 +3.1284e-01 -8.6772e-02 +2.3019e+00 -2.1298e+00 +1.5476e+00 -1.2458e+00 +3.9813e+00
4648 +2.454390210e-01 +2.454390210e-01 +7.092543902e+01 +7.092543902e+01 -1.5303e-01 +3.3187e+00 -2.0871e+00 +3.1870e-01 -7.8186e-02 +2.3250e+00 -2.1943e+00 +1.5067e+00 -1.2788e+00 +3.9761e+00
5140 +1.532704721e-01 +1.532704721e-01 +7.083327047e+01 +7.083327047e+01 -1.7176e-01 +3.3126e+00 -2.0686e+00 +3.3405e-01 -9.2983e-02 +2.3279e+00 -2.2709e+00 +1.4807e+00 -1.2457e+00 +3.9374e+00
5374 +8.897069736e-02 +8.897069736e-02 +7.076897070e+01 +7.076897070e+01 -1.7463e-01 +3.3027e+00 -2.0531e+00 +3.1437e-01 -6.5873e-02 +2.3006e+00 -2.2891e+00 +1.4743e+00 -1.2564e+00 +3.8966e+00
6068 +6.267108919e-02 +6.267108919e-02 +7.074267109e+01 +7.074267109e+01 -2.2379e-01 +3.2644e+00 -2.0457e+00 +3.2628e-01 -4.9849e-02 +2.2849e+00 -2.3005e+00 +1.4311e+00 -1.2506e+00 +3.8668e+00
8095 +3.624637966e-02 +3.624637966e-02 +7.071624638e+01 +7.071624638e+01 -2.7531e-01 +3.2469e+00 -2.0532e+00 +3.1536e-01 -5.0487e-02 +2.2354e+00 -2.3329e+00 +1.4286e+00 -1.2967e+00 +3.8856e+00
8212 +2.505298729e-02 +2.505298729e-02 +7.070505299e+01 +7.070505299e+01 -2.6913e-01 +3.2556e+00 -2.0510e+00 +2.9783e-01 -5.5169e-02 +2.2202e+00 -2.3328e+00 +1.4183e+00 -1.3031e+00 +3.8714e+00
8923 +1.583511298e-02 +1.583511298e-02 +7.069583511e+01 +7.069583511e+01 -2.7936e-01 +3.2379e+00 -2.0482e+00 +3.0362e-01 -4.5662e-02 +2.2017e+00 -2.3389e+00 +1.4057e+00 -1.3210e+00 +3.8824e+00
9414 +9.272120362e-03 +9.272120362e-03 +7.068927212e+01 +7.068927212e+01 -2.6929e-01 +3.2378e+00 -2.0457e+00 +3.0851e-01 -3.7458e-02 +2.2036e+00 -2.3502e+00 +1.3967e+00 -1.2950e+00 +3.8640e+00
10163 +6.296672684e-03 +6.296672684e-03 +7.068629667e+01 +7.068629667e+01 -2.9516e-01 +3.2159e+00 -2.0522e+00 +3.0649e-01 -3.1769e-02 +2.1884e+00 -2.3632e+00 +1.3876e+00 -1.3027e+00 +3.8651e+00
12325 +3.941810385e-03 +3.941810385e-03 +7.068394181e+01 +7.068394181e+01 -2.9265e-01 +3.2168e+00 -2.0481e+00 +3.0428e-01 -3.1117e-02 +2.1894e+00 -2.3644e+00 +1.3835e+00 -1.3044e+00 +3.8637e+00
13634 +2.507560106e-03 +2.507560106e-03 +7.068250756e+01 +7.068250756e+01 -2.9123e-01 +3.2166e+00 -2.0473e+00 +3.0254e-01 -3.0332e-02 +2.1894e+00 -2.3663e+00 +1.3819e+00 -1.3066e+00 +3.8636e+00
15602 +1.551979736e-03 +1.551979736e-03 +7.068155198e+01 +7.068155198e+01 -2.8974e-01 +3.2157e+00 -2.0456e+00 +3.0097e-01 -2.8357e-02 +2.1902e+00 -2.3684e+00 +1.3798e+00 -1.3089e+00 +3.8645e+00
17628 +9.998249929e-04 +9.998249929e-04 +7.068099982e+01 +7.068099982e+01 -2.8918e-01 +3.2159e+00 -2.0451e+00 +3.0055e-01 -2.6829e-02 +2.1885e+00 -2.3698e+00 +1.3778e+00 -1.3118e+00 +3.8662e+00
19590 +6.173809591e-04 +6.173809591e-04 +7.068061738e+01 +7.068061738e+01 -2.8916e-01 +3.2170e+00 -2.0443e+00 +3.0048e-01 -2.5606e-02 +2.1879e+00 -2.3708e+00 +1.3766e+00 -1.3143e+00 +3.8680e+00
21618 +3.902290413e-04 +3.902290413e-04 +7.068039023e+01 +7.068039023e+01 -2.8946e-01 +3.2191e+00 -2.0431e+00 +2.9999e-01 -2.4304e-02 +2.1878e+00 -2.3710e+00 +1.3756e+00 -1.3160e+00 +3.8706e+00
22834 +2.490179210e-04 +2.490179210e-04 +7.068024902e+01 +7.068024902e+01 -2.8923e-01 +3.2195e+00 -2.0428e+00 +2.9946e-01 -2.3891e-02 +2.1862e+00 -2.3717e+00 +1.3749e+00 -1.3172e+00 +3.8718e+00
23485 +1.555956466e-04 +1.555956466e-04 +7.068015560e+01 +7.068015560e+01 -2.8912e-01 +3.2197e+00 -2.0427e+00 +2.9912e-01 -2.3166e-02 +2.1858e+00 -2.3717e+00 +1.3744e+00 -1.3178e+00 +3.8729e+00
24467 +9.930690865e-05 +9.930690865e-05 +7.068009931e+01 +7.068009931e+01 -2.8955e-01 +3.2206e+00 -2.0425e+00 +2.9905e-01 -2.2274e-02 +2.1846e+00 -2.3725e+00 +1.3735e+00 -1.3180e+00 +3.8733e+00
25674 +5.720446846e-05 +5.720446846e-05 +7.068005720e+01 +7.068005720e+01 -2.8934e-01 +3.2204e+00 -2.0422e+00 +2.9893e-01 -2.2106e-02 +2.1838e+00 -2.3728e+00 +1.3732e+00 -1.3185e+00 +3.8736e+00
26538 +3.976244030e-05 +3.976244030e-05 +7.068003976e+01 +7.068003976e+01 -2.8957e-01 +3.2202e+00 -2.0419e+00 +2.9891e-01 -2.1290e-02 +2.1827e+00 -2.3731e+00 +1.3734e+00 -1.3187e+00 +3.8738e+00
26882 +2.166231967e-05 +2.166231967e-05 +7.068002166e+01 +7.068002166e+01 -2.8947e-01 +3.2209e+00 -2.0418e+00 +2.9879e-01 -2.1125e-02 +2.1825e+00 -2.3734e+00 +1.3728e+00 -1.3189e+00 +3.8744e+00
27380 +1.584484770e-05 +1.584484770e-05 +7.068001584e+01 +7.068001584e+01 -2.8917e-01 +3.2210e+00 -2.0419e+00 +2.9857e-01 -2.1177e-02 +2.1826e+00 -2.3733e+00 +1.3728e+00 -1.3191e+00 +3.8746e+00
27737 +9.624244555e-06 +9.624244555e-06 +7.068000962e+01 +7.068000962e+01 -2.8943e-01 +3.2209e+00 -2.0418e+00 +2.9856e-01 -2.0768e-02 +2.1823e+00 -2.3732e+00 +1.3725e+00 -1.3194e+00 +3.8747e+00
27918 +5.485083094e-06 +5.485083094e-06 +7.068000549e+01 +7.068000549e+01 -2.8934e-01 +3.2208e+00 -2.0417e+00 +2.9850e-01 -2.1020e-02 +2.1819e+00 -2.3732e+00 +1.3724e+00 -1.3196e+00 +3.8749e+00
28249 +3.924555017e-06 +3.924555017e-06 +7.068000392e+01 +7.068000392e+01 -2.8943e-01 +3.2208e+00 -2.0416e+00 +2.9845e-01 -2.1077e-02 +2.1818e+00 -2.3733e+00 +1.3724e+00 -1.3196e+00 +3.8749e+00
29144 +2.225514933e-06 +2.225514933e-06 +7.068000223e+01 +7.068000223e+01 -2.8948e-01 +3.2208e+00 -2.0416e+00 +2.9845e-01 -2.0871e-02 +2.1816e+00 -2.3735e+00 +1.3723e+00 -1.3197e+00 +3.8751e+00
30721 +1.560042307e-06 +1.560042307e-06 +7.068000156e+01 +7.068000156e+01 -2.8953e-01 +3.2209e+00 -2.0416e+00 +2.9839e-01 -2.0836e-02 +2.1816e+00 -2.3736e+00 +1.3723e+00 -1.3197e+00 +3.8751e+00
32795 +9.999004789e-07 +9.999004789e-07 +7.068000100e+01 +7.068000100e+01 -2.8952e-01 +3.2209e+00 -2.0416e+00 +2.9839e-01 -2.0825e-02 +2.1816e+00 -2.3736e+00 +1.3722e+00 -1.3198e+00 +3.8751e+00
34917 +6.275250257e-07 +6.275250257e-07 +7.068000063e+01 +7.068000063e+01 -2.8952e-01 +3.2209e+00 -2.0416e+00 +2.9840e-01 -2.0823e-02 +2.1817e+00 -2.3735e+00 +1.3722e+00 -1.3199e+00 +3.8751e+00
37304 +3.977525012e-07 +3.977525012e-07 +7.068000040e+01 +7.068000040e+01 -2.8952e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0830e-02 +2.1817e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
39482 +2.501445380e-07 +2.501445380e-07 +7.068000025e+01 +7.068000025e+01 -2.8954e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0818e-02 +2.1817e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
41663 +1.552146927e-07 +1.552146927e-07 +7.068000016e+01 +7.068000016e+01 -2.8955e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0823e-02 +2.1817e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8752e+00
43472 +9.985001270e-08 +9.985001270e-08 +7.068000010e+01 +7.068000010e+01 -2.8955e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0826e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3200e+00 +3.8752e+00
44520 +6.222316529e-08 +6.222316529e-08 +7.068000006e+01 +7.068000006e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0827e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
45897 +3.976833796e-08 +3.976833796e-08 +7.068000004e+01 +7.068000004e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0820e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
46649 +2.509501940e-08 +2.509501940e-08 +7.068000003e+01 +7.068000003e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0813e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
47526 +1.580126252e-08 +1.580126252e-08 +7.068000002e+01 +7.068000002e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0810e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
48515 +9.931014233e-09 +9.931014233e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0805e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.927905018e+05 +5.927905018e+05 +5.927842418e+05 +5.927842418e+05 -2.5108e+00 -1.8860e+00 +1.4079e+00 +4.9168e+00 -2.1297e+00 +1.6949e+00 -4.4356e+00 +2.4917e+00 +4.2438e+00 -1.4639e-01
3 +3.076836971e+05 +3.076836971e+05 +3.076774371e+05 +3.076774371e+05 +3.9657e+00 -1.8313e+00 -3.0403e+00 -2.4252e+00 -3.6542e+00 -3.2474e-01 +7.8280e-01 -4.7130e+00 +8.0523e-01 -3.0540e+00
10 +1.215845636e+05 +1.215845636e+05 +1.215783036e+05 +1.215783036e+05 -2.1183e+00 -9.0609e-01 -3.8055e+00 +4.1364e+00 -2.3703e+00 -3.2152e+00 +7.4664e-01 +2.2817e+00 -3.5992e+00 -7.3782e-01
13 +8.219664604e+04 +8.219664604e+04 +8.219038604e+04 +8.219038604e+04 +4.3434e+00 -3.9879e+00 -4.9273e+00 -4.7394e+00 +1.1076e+00 -4.4796e+00 -1.7462e+00 -9.2528e-01 -8.6999e-01 +4.5720e-01
139 +5.802365341e+04 +5.802365341e+04 +5.801739341e+04 +5.801739341e+04 +5.0000e+00 -5.0000e+00 -4.3601e+00 -3.9512e+00 +1.5901e-01 -4.4039e+00 -1.0676e+00 +5.2602e-01 -1.3231e+00 -1.5921e+00
142 +1.608054628e+04 +1.608054628e+04 +1.607428628e+04 +1.607428628e+04 +4.4978e+00 -2.3258e+00 -3.3861e+00 -3.4719e+00 -2.3546e-01 -4.7592e+00 +4.4533e-01 -9.2341e-02 -1.8000e+00 +5.2927e-01
153 +1.571504067e+04 +1.571504067e+04 +1.570878067e+04 +1.570878067e+04 +4.4864e+00 -2.3234e+00 -3.3909e+00 -3.4737e+00 -2.2587e-01 -4.7578e+00 +4.5742e-01 -1.0099e-01 -1.7984e+00 +5.1361e-01
169 +1.188109572e+03 +1.188109572e+03 +1.181849572e+03 +1.181849572e+03 +4.5120e+00 -2.0166e+00 -3.4508e+00 -2.7248e+00 -1.1795e+00 -4.8885e+00 +2.7664e+00 +1.7051e-01 -1.9749e+00 -2.8025e-01
200 +2.156089410e+02 +2.156089410e+02 +2.093489410e+02 +2.093489410e+02 +4.6281e+00 -2.0413e+00 -3.3231e+00 -2.5768e+00 -1.0949e+00 -4.8216e+00 +2.6373e+00 +2.3043e-01 -2.3255e+00 -3.2774e-01
215 +1.158279518e+02 +1.158279518e+02 +1.095679518e+02 +1.095679518e+02 +4.6082e+00 -2.0073e+00 -3.3490e+00 -2.5441e+00 -9.9132e-01 -4.6752e+00 +2.5968e+00 +3.2944e-01 -2.3913e+00 -2.4735e-01
441 +8.681257112e+01 +8.681257112e+01 +8.055257112e+01 +8.055257112e+01 +3.4170e+00 -3.2253e+00 -2.3957e+00 -3.0324e+00 -1.1590e+00 -5.0000e+00 +1.3070e+00 +2.0530e+00 -2.4182e+00 +8.0664e-01
572 +6.298576789e+01 +6.298576789e+01 +5.672576789e+01 +5.672576789e+01 +1.1445e+00 -4.0239e+00 -4.1759e+00 -2.6043e+00 +1.7961e-02 -4.2793e+00 -9.7824e-01 +3.1831e+00 -3.4599e+00 +3.8770e+00
703 +3.931346583e+01 +3.931346583e+01 +3.305346583e+01 +3.305346583e+01 +1.3679e-01 -2.2325e+00 -2.9542e+00 -2.7781e+00 -3.2771e-01 -4.4064e+00 -3.0098e-01 +2.7978e+00 -3.3063e+00 +3.2955e+00
857 +2.489963012e+01 +2.489963012e+01 +1.863963012e+01 +1.863963012e+01 +1.5540e-01 -2.0713e+00 -2.9607e+00 -2.4734e+00 -2.8363e-02 -3.9588e+00 -6.2915e-01 +2.7386e+00 -2.9050e+00 +2.9202e+00
1215 +1.518211146e+01 +1.518211146e+01 +8.922111462e+00 +8.922111462e+00 +2.6512e-01 -1.6865e+00 -3.1268e+00 -2.0229e+00 +1.7641e-01 -3.2810e+00 -4.6264e-01 +2.8485e+00 -2.4914e+00 +2.7105e+00
1494 +9.328045072e+00 +9.328045072e+00 +3.068045072e+00 +3.068045072e+00 +3.1678e-01 -1.7135e+00 -3.0699e+00 -1.8731e+00 +3.8836e-01 -2.6451e+00 -4.1869e-01 +2.8947e+00 -1.9124e+00 +2.3054e+00
1652 +6.219501599e+00 +6.219501599e+00 -4.049840117e-02 -4.049840117e-02 +2.1265e-01 -1.7742e+00 -2.8711e+00 -1.3072e+00 +5.2340e-01 -2.6582e+00 -5.9102e-01 +3.2182e+00 -1.6489e+00 +1.9402e+00
1830 +3.932718860e+00 +3.932718860e+00 -2.327281140e+00 -2.327281140e+00 +4.0930e-01 -1.7562e+00 -2.5785e+00 -1.2358e+00 +6.2789e-01 -2.4534e+00 -9.4889e-01 +2.9224e+00 -1.5547e+00 +1.5322e+00
2367 +2.500509131e+00 +2.500509131e+00 -3.759490869e+00 -3.759490869e+00 +1.7767e-01 -1.7378e+00 -2.2071e+00 -1.2739e+00 +4.5658e-01 -2.1713e+00 -1.0899e+00 +3.0559e+00 -1.3188e+00 +1.7803e+00
2706 +1.378229154e+00 +1.378229154e+00 -4.881770846e+00 -4.881770846e+00 +2.4830e-01 -1.7868e+00 -2.1668e+00 -1.1834e+00 +6.4766e-01 -2.1450e+00 -1.0927e+00 +2.9366e+00 -1.1036e+00 +1.3655e+00
3482 +8.285380563e-01 +8.285380563e-01 -5.431461944e+00 -5.431461944e+00 +2.2304e-01 -1.8342e+00 -1.9792e+00 -1.1058e+00 +6.0255e-01 -2.0923e+00 -1.1213e+00 +2.9828e+00 -9.9211e-01 +1.1973e+00
3878 +5.880888315e-01 +5.880888315e-01 -5.671911168e+00 -5.671911168e+00 +2.5986e-01 -1.8193e+00 -1.9484e+00 -1.0076e+00 +6.3502e-01 -1.9845e+00 -1.1347e+00 +3.0376e+00 -9.6470e-01 +1.2032e+00
4386 +3.856459625e-01 +3.856459625e-01 -5.874354038e+00 -5.874354038e+00 +2.3341e-01 -1.8457e+00 -1.9192e+00 -9.8769e-01 +6.0043e-01 -1.8890e+00 -1.1624e+00 +3.0351e+00 -9.0427e-01 +1.1508e+00
4956 +2.498969214e-01 +2.498969214e-01 -6.010103079e+00 -6.010103079e+00 +2.5402e-01 -1.8677e+00 -1.8280e+00 -9.7730e-01 +6.2889e-01 -1.8355e+00 -1.1805e+00 +3.0553e+00 -8.7659e-01 +1.1447e+00
5549 +1.539823461e-01 +1.539823461e-01 -6.106017654e+00 -6.106017654e+00 +3.2490e-01 -1.8632e+00 -1.7731e+00 -9.8311e-01 +6.5726e-01 -1.7208e+00 -1.2074e+00 +3.0436e+00 -8.7904e-01 +1.1061e+00
5885 +9.184216577e-02 +9.184216577e-02 -6.168157834e+00 -6.168157834e+00 +3.2513e-01 -1.8389e+00 -1.7251e+00 -9.8847e-01 +5.9590e-01 -1.6934e+00 -1.2263e+00 +3.0608e+00 -8.3747e-01 +1.1400e+00
6679 +5.464497391e-02 +5.464497391e-02 -6.205355026e+00 -6.205355026e+00 +3.2829e-01 -1.8701e+00 -1.6850e+00 -9.5833e-01 +6.0097e-01 -1.6958e+00 -1.2572e+00 +3.0974e+00 -8.1000e-01 +1.1206e+00
7093 +3.109049076e-02 +3.109049076e-02 -6.228909509e+00 -6.228909509e+00 +3.2627e-01 -1.9016e+00 -1.6653e+00 -9.8223e-01 +6.2364e-01 -1.6803e+00 -1.2609e+00 +3.1189e+00 -7.6550e-01 +1.1083e+00
7316 +2.333967178e-02 +2.333967178e-02 -6.236660328e+00 -6.236660328e+00 +3.3976e-01 -1.8990e+00 -1.6567e+00 -9.8404e-01 +6.2045e-01 -1.6553e+00 -1.2557e+00 +3.1159e+00 -7.6727e-01 +1.1052e+00
7846 +1.559645451e-02 +1.559645451e-02 -6.244403545e+00 -6.244403545e+00 +3.3545e-01 -1.9001e+00 -1.6280e+00 -9.7866e-01 +6.2425e-01 -1.6330e+00 -1.2692e+00 +3.0999e+00 -7.6409e-01 +1.1057e+00
8133 +9.853880696e-03 +9.853880696e-03 -6.250146119e+00 -6.250146119e+00 +3.4354e-01 -1.9075e+00 -1.6172e+00 -9.6747e-01 +6.1914e-01 -1.6181e+00 -1.2916e+00 +3.1172e+00 -7.5503e-01 +1.1059e+00
8478 +4.683439952e-03 +4.683439952e-03 -6.255316560e+00 -6.255316560e+00 +3.4129e-01 -1.9011e+00 -1.6195e+00 -9.7012e-01 +6.2320e-01 -1.6186e+00 -1.2933e+00 +3.1163e+00 -7.4321e-01 +1.0914e+00
9890 +3.977676974e-03 +3.977676974e-03 -6.256022323e+00 -6.256022323e+00 +3.3919e-01 -1.8986e+00 -1.6184e+00 -9.6956e-01 +6.2461e-01 -1.6177e+00 -1.2936e+00 +3.1176e+00 -7.4272e-01 +1.0911e+00
11454 +2.505164680e-03 +2.505164680e-03 -6.257494835e+00 -6.257494835e+00 +3.3768e-01 -1.8949e+00 -1.6178e+00 -9.6948e-01 +6.2520e-01 -1.6146e+00 -1.2929e+00 +3.1187e+00 -7.4214e-01 +1.0914e+00
13619 +1.578640500e-03 +1.578640500e-03 -6.258421360e+00 -6.258421360e+00 +3.3594e-01 -1.8925e+00 -1.6169e+00 -9.6995e-01 +6.2476e-01 -1.6111e+00 -1.2936e+00 +3.1206e+00 -7.3996e-01 +1.0916e+00
15330 +9.931489376e-04 +9.931489376e-04 -6.259006851e+00 -6.259006851e+00 +3.3362e-01 -1.8909e+00 -1.6152e+00 -9.7043e-01 +6.2551e-01 -1.6084e+00 -1.2953e+00 +3.1208e+00 -7.3840e-01 +1.0916e+00
16718 +6.241246524e-04 +6.241246524e-04 -6.259375875e+00 -6.259375875e+00 +3.3318e-01 -1.8891e+00 -1.6145e+00 -9.7123e-01 +6.2480e-01 -1.6063e+00 -1.2964e+00 +3.1208e+00 -7.3692e-01 +1.0918e+00
18460 +3.804193424e-04 +3.804193424e-04 -6.259619581e+00 -6.259619581e+00 +3.3260e-01 -1.8888e+00 -1.6141e+00 -9.7253e-01 +6.2536e-01 -1.6038e+00 -1.2985e+00 +3.1208e+00 -7.3578e-01 +1.0914e+00
19331 +2.508903620e-04 +2.508903620e-04 -6.259749110e+00 -6.259749110e+00 +3.3209e-01 -1.8889e+00 -1.6134e+00 -9.7297e-01 +6.2507e-01 -1.6023e+00 -1.2999e+00 +3.1214e+00 -7.3504e-01 +1.0915e+00
