% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8824 +6.263084360e-05 +6.263084360e-05 -7.899993737e+01 -7.899993737e+01 -3.0513e+00 +1.1680e+00 +4.6210e-01 +4.2137e-01 -3.9062e+00 -8.5442e-01 -1.5830e+00 +9.4379e-01 +7.5144e-01 +5.4754e-01
10014 +3.929458298e-05 +3.929458298e-05 -7.899996071e+01 -7.899996071e+01 -3.0505e+00 +1.1687e+00 +4.6174e-01 +4.2136e-01 -3.9063e+00 -8.5571e-01 -1.5829e+00 +9.4469e-01 +7.5124e-01 +5.4723e-01
10840 +2.488264876e-05 +2.488264876e-05 -7.899997512e+01 -7.899997512e+01 -3.0501e+00 +1.1691e+00 +4.6115e-01 +4.2115e-01 -3.9060e+00 -8.5687e-01 -1.5832e+00 +9.4518e-01 +7.5130e-01 +5.4734e-01
11455 +1.582929340e-05 +1.582929340e-05 -7.899998417e+01 -7.899998417e+01 -3.0498e+00 +1.1695e+00 +4.6135e-01 +4.2126e-01 -3.9059e+00 -8.5769e-01 -1.5833e+00 +9.4526e-01 +7.5192e-01 +5.4726e-01
11936 +9.992817354e-06 +9.992817354e-06 -7.899999001e+01 -7.899999001e+01 -3.0494e+00 +1.1698e+00 +4.6139e-01 +4.2128e-01 -3.9053e+00 -8.5820e-01 -1.5832e+00 +9.4572e-01 +7.5234e-01 +5.4718e-01
12561 +6.101123688e-06 +6.101123688e-06 -7.899999390e+01 -7.899999390e+01 -3.0493e+00 +1.1704e+00 +4.6154e-01 +4.2124e-01 -3.9045e+00 -8.5896e-01 -1.5828e+00 +9.4564e-01 +7.5299e-01 +5.4731e-01
12896 +3.801339659e-06 +3.801339659e-06 -7.899999620e+01 -7.899999620e+01 -3.0491e+00 +1.1707e+00 +4.6171e-01 +4.2062e-01 -3.9049e+00 -8.5900e-01 -1.5829e+00 +9.4574e-01 +7.5298e-01 +5.4724e-01
13112 +2.446514515e-06 +2.446514515e-06 -7.899999755e+01 -7.899999755e+01 -3.0490e+00 +1.1710e+00 +4.6145e-01 +4.2016e-01 -3.9050e+00 -8.5901e-01 -1.5830e+00 +9.4572e-01 +7.5295e-01 +5.4693e-01
13445 +1.439833014e-06 +1.439833014e-06 -7.899999856e+01 -7.899999856e+01 -3.0489e+00 +1.1710e+00 +4.6162e-01 +4.2009e-01 -3.9050e+00 -8.5939e-01 -1.5831e+00 +9.4577e-01 +7.5296e-01 +5.4670e-01
13677 +8.790748893e-07 +8.790748893e-07 -7.899999912e+01 -7.899999912e+01 -3.0486e+00 +1.1709e+00 +4.6164e-01 +4.1996e-01 -3.9052e+00 -8.5950e-01 -1.5833e+00 +9.4555e-01 +7.5296e-01 +5.4622e-01
13980 +5.827533016e-07 +5.827533016e-07 -7.899999942e+01 -7.899999942e+01 -3.0483e+00 +1.1712e+00 +4.6157e-01 +4.2012e-01 -3.9049e+00 -8.5988e-01 -1.5829e+00 +9.4573e-01 +7.5336e-01 +5.4652e-01
14213 +3.731809102e-07 +3.731809102e-07 -7.899999963e+01 -7.899999963e+01 -3.0480e+00 +1.1708e+00 +4.6169e-01 +4.1988e-01 -3.9047e+00 -8.5985e-01 -1.5829e+00 +9.4547e-01 +7.5267e-01 +5.4650e-01
14301 +2.318452630e-07 +2.318452630e-07 -7.899999977e+01 -7.899999977e+01 -3.0480e+00 +1.1712e+00 +4.6158e-01 +4.2002e-01 -3.9050e+00 -8.6022e-01 -1.5830e+00 +9.4571e-01 +7.5304e-01 +5.4657e-01
14855 +6.585406709e-08 +6.585406709e-08 -7.899999993e+01 -7.899999993e+01 -3.0480e+00 +1.1712e+00 +4.6163e-01 +4.2008e-01 -3.9048e+00 -8.6008e-01 -1.5831e+00 +9.4568e-01 +7.5270e-01 +5.4657e-01
15053 +6.178753154e-08 +6.178753154e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1713e+00 +4.6161e-01 +4.2004e-01 -3.9048e+00 -8.5994e-01 -1.5833e+00 +9.4562e-01 +7.5280e-01 +5.4661e-01
16120 +3.813681815e-08 +3.813681815e-08 -7.899999996e+01 -7.899999996e+01 -3.0479e+00 +1.1712e+00 +4.6157e-01 +4.2001e-01 -3.9048e+00 -8.6004e-01 -1.5833e+00 +9.4551e-01 +7.5280e-01 +5.4651e-01
17255 +2.464088311e-08 +2.464088311e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1712e+00 +4.6167e-01 +4.2003e-01 -3.9048e+00 -8.6000e-01 -1.5831e+00 +9.4557e-01 +7.5277e-01 +5.4647e-01
19583 +1.574372277e-08 +1.574372277e-08 -7.899999998e+01 -7.899999998e+01 -3.0479e+00 +1.1712e+00 +4.6166e-01 +4.2003e-01 -3.9048e+00 -8.6000e-01 -1.5831e+00 +9.4558e-01 +7.5277e-01 +5.4645e-01
22101 +9.761635056e-09 +9.761635056e-09 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1712e+00 +4.6164e-01 +4.2002e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4559e-01 +7.5278e-01 +5.4643e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171737058e+02 +1.171737058e+02 +7.584370580e+01 +7.584370580e+01 +6.5375e-01 -1.2086e+00 -8.2100e-01 +2.4452e+00 +4.0151e+00 +3.6978e+00 +3.7332e+00 -2.6556e+00 +4.5205e-01 +2.3710e+00
3 +7.769514306e+01 +7.769514306e+01 +3.636514306e+01 +3.636514306e+01 -3.8895e+00 -4.0202e+00 -3.4164e+00 -3.8411e+00 -1.4077e+00 -3.1870e+00 -8.3435e-01 -3.7956e-01 -4.0366e+00 +3.6675e+00
9 +5.347438015e+01 +5.347438015e+01 +1.214438015e+01 +1.214438015e+01 -2.3345e+00 -3.2358e-01 +1.1713e+00 +1.7199e+00 -9.9902e-01 -3.6502e+00 -1.4026e-01 -3.1180e+00 -4.6622e+00 +4.1057e-01
272 +3.770912646e+01 +3.770912646e+01 -3.620873544e+00 -3.620873544e+00 -2.1964e-03 -3.6189e+00 -3.1710e+00 -3.5736e+00 +5.0000e+00 -1.6689e+00 +6.8894e-01 -2.2941e+00 -2.4681e+00 +1.7950e+00
330 +2.181018871e+01 +2.181018871e+01 -1.951981129e+01 -1.951981129e+01 -5.7862e-01 -2.7863e+00 -2.8924e+00 -2.4949e+00 +4.5383e+00 -2.1334e+00 -2.2918e-01 -3.1563e+00 -3.3145e+00 +9.3693e-01
504 +1.463513059e+01 +1.463513059e+01 -2.669486941e+01 -2.669486941e+01 -1.3039e+00 -2.1566e+00 -6.6805e-01 -1.7809e+00 +5.0187e-01 -3.6518e+00 -2.2072e+00 -1.9915e+00 -3.1899e+00 +2.5661e+00
650 +8.094782066e+00 +8.094782066e+00 -3.323521793e+01 -3.323521793e+01 -8.8247e-01 -2.3399e+00 -5.3208e-03 -1.5530e+00 +1.4716e+00 -2.7229e+00 -3.0210e+00 -2.5244e+00 -1.7387e+00 +2.7225e+00
907 +5.934802140e+00 +5.934802140e+00 -3.539519786e+01 -3.539519786e+01 -5.5755e-01 -2.3270e+00 -6.4964e-01 -1.5519e-01 +3.6447e+00 -2.9563e+00 -2.5271e+00 -4.4088e+00 -2.7961e+00 +1.2459e+00
1155 +3.852162661e+00 +3.852162661e+00 -3.747783734e+01 -3.747783734e+01 -3.8734e-01 -2.3698e+00 -1.3133e+00 -1.0618e+00 +2.9907e+00 -2.8155e+00 -2.8003e+00 -3.8001e+00 -3.0822e+00 +2.4119e+00
1514 +2.457543293e+00 +2.457543293e+00 -3.887245671e+01 -3.887245671e+01 -1.2297e-01 -2.3071e+00 -1.2604e+00 -1.3016e+00 +3.1684e+00 -2.4956e+00 -2.9302e+00 -3.8105e+00 -2.9016e+00 +1.8864e+00
1677 +1.485455001e+00 +1.485455001e+00 -3.984454500e+01 -3.984454500e+01 -2.9177e-01 -2.0307e+00 -1.0645e+00 -1.4191e+00 +2.8832e+00 -2.8108e+00 -3.0448e+00 -3.7653e+00 -2.7196e+00 +1.8912e+00
1874 +9.857592073e-01 +9.857592073e-01 -4.034424079e+01 -4.034424079e+01 -2.4600e-01 -1.9206e+00 -8.8786e-01 -1.5851e+00 +2.9823e+00 -2.8495e+00 -3.1734e+00 -3.6613e+00 -2.4938e+00 +1.5507e+00
1976 +5.587804024e-01 +5.587804024e-01 -4.077121960e+01 -4.077121960e+01 -1.0490e-01 -1.6379e+00 -9.5367e-01 -1.5910e+00 +2.9371e+00 -2.8656e+00 -3.1836e+00 -3.5932e+00 -2.2719e+00 +1.6623e+00
2223 +3.630970053e-01 +3.630970053e-01 -4.096690299e+01 -4.096690299e+01 +4.8617e-02 -1.5177e+00 -1.0403e+00 -1.6202e+00 +2.7801e+00 -2.7898e+00 -3.1882e+00 -3.5815e+00 -2.1821e+00 +1.7126e+00
2310 +2.194194844e-01 +2.194194844e-01 -4.111058052e+01 -4.111058052e+01 +2.5781e-01 -1.5843e+00 -1.0206e+00 -1.5687e+00 +2.7743e+00 -2.8626e+00 -3.1034e+00 -3.6060e+00 -2.1094e+00 +1.7443e+00
2452 +1.166924059e-01 +1.166924059e-01 -4.121330759e+01 -4.121330759e+01 +3.0872e-01 -1.6291e+00 -8.3918e-01 -1.5555e+00 +2.6542e+00 -2.8578e+00 -3.1108e+00 -3.5895e+00 -2.1403e+00 +1.5572e+00
2784 +4.497207537e-02 +4.497207537e-02 -4.128502792e+01 -4.128502792e+01 +4.3940e-01 -1.5075e+00 -8.2003e-01 -1.4403e+00 +2.5966e+00 -2.9375e+00 -3.1648e+00 -3.7770e+00 -2.1936e+00 +1.5225e+00
3005 +3.535854548e-02 +3.535854548e-02 -4.129464145e+01 -4.129464145e+01 +4.3581e-01 -1.4987e+00 -8.3280e-01 -1.4378e+00 +2.5970e+00 -2.9398e+00 -3.1440e+00 -3.7750e+00 -2.1854e+00 +1.5070e+00
3273 +2.109541183e-02 +2.109541183e-02 -4.130890459e+01 -4.130890459e+01 +4.7614e-01 -1.5039e+00 -8.6123e-01 -1.4675e+00 +2.5762e+00 -2.9442e+00 -3.1253e+00 -3.7527e+00 -2.1930e+00 +1.4800e+00
3459 +1.513943808e-02 +1.513943808e-02 -4.131486056e+01 -4.131486056e+01 +4.8180e-01 -1.4876e+00 -8.9362e-01 -1.4696e+00 +2.6043e+00 -2.9400e+00 -3.1224e+00 -3.7339e+00 -2.2263e+00 +1.4695e+00
3780 +9.165208712e-03 +9.165208712e-03 -4.132083479e+01 -4.132083479e+01 +4.6990e-01 -1.4868e+00 -9.1779e-01 -1.5183e+00 +2.5815e+00 -2.9563e+00 -3.1141e+00 -3.7599e+00 -2.1735e+00 +1.4599e+00
3900 +5.263281387e-03 +5.263281387e-03 -4.132473672e+01 -4.132473672e+01 +4.5329e-01 -1.4634e+00 -9.0324e-01 -1.5045e+00 +2.5857e+00 -2.9599e+00 -3.0974e+00 -3.7432e+00 -2.2018e+00 +1.4441e+00
4006 +3.866634766e-03 +3.866634766e-03 -4.132613337e+01 -4.132613337e+01 +4.5004e-01 -1.4680e+00 -9.0358e-01 -1.5241e+00 +2.5904e+00 -2.9736e+00 -3.0892e+00 -3.7485e+00 -2.2058e+00 +1.4491e+00
4214 +2.409199174e-03 +2.409199174e-03 -4.132759080e+01 -4.132759080e+01 +4.4663e-01 -1.4622e+00 -9.0206e-01 -1.5433e+00 +2.6039e+00 -2.9779e+00 -3.0630e+00 -3.7609e+00 -2.2165e+00 +1.4615e+00
4333 +1.550221608e-03 +1.550221608e-03 -4.132844978e+01 -4.132844978e+01 +4.3623e-01 -1.4561e+00 -9.0677e-01 -1.5325e+00 +2.6054e+00 -2.9762e+00 -3.0537e+00 -3.7544e+00 -2.2131e+00 +1.4630e+00
4504 +9.836559785e-04 +9.836559785e-04 -4.132901634e+01 -4.132901634e+01 +4.5840e-01 -1.4460e+00 -9.1640e-01 -1.5400e+00 +2.6101e+00 -2.9553e+00 -3.0682e+00 -3.7516e+00 -2.2000e+00 +1.4504e+00
5021 +5.687668086e-04 +5.687668086e-04 -4.132943123e+01 -4.132943123e+01 +4.6748e-01 -1.4435e+00 -9.1328e-01 -1.5279e+00 +2.6213e+00 -2.9597e+00 -3.0361e+00 -3.7443e+00 -2.2059e+00 +1.4449e+00
5768 +1.240696873e-04 +1.240696873e-04 -4.132987593e+01 -4.132987593e+01 +4.5355e-01 -1.4469e+00 -9.3283e-01 -1.5277e+00 +2.6100e+00 -2.9613e+00 -3.0384e+00 -3.7414e+00 -2.1952e+00 +1.4507e+00
6355 +9.797190499e-05 +9.797190499e-05 -4.132990203e+01 -4.132990203e+01 +4.5369e-01 -1.4471e+00 -9.3193e-01 -1.5281e+00 +2.6107e+00 -2.9617e+00 -3.0385e+00 -3.7418e+00 -2.1958e+00 +1.4509e+00
7618 +6.229603181e-05 +6.229603181e-05 -4.132993770e+01 -4.132993770e+01 +4.5417e-01 -1.4471e+00 -9.3080e-01 -1.5292e+00 +2.6110e+00 -2.9614e+00 -3.0393e+00 -3.7426e+00 -2.1968e+00 +1.4516e+00
8509 +3.952201869e-05 +3.952201869e-05 -4.132996048e+01 -4.132996048e+01 +4.5403e-01 -1.4477e+00 -9.2936e-01 -1.5295e+00 +2.6113e+00 -2.9605e+00 -3.0399e+00 -3.7428e+00 -2.1968e+00 +1.4510e+00
9331 +2.484458735e-05 +2.484458735e-05 -4.132997516e+01 -4.132997516e+01 +4.5430e-01 -1.4478e+00 -9.2868e-01 -1.5305e+00 +2.6116e+00 -2.9596e+00 -3.0402e+00 -3.7426e+00 -2.1978e+00 +1.4514e+00
9928 +1.543157414e-05 +1.543157414e-05 -4.132998457e+01 -4.132998457e+01 +4.5429e-01 -1.4483e+00 -9.2762e-01 -1.5305e+00 +2.6114e+00 -2.9596e+00 -3.0402e+00 -3.7428e+00 -2.1982e+00 +1.4514e+00
10480 +9.602942818e-06 +9.602942818e-06 -4.132999040e+01 -4.132999040e+01 +4.5446e-01 -1.4484e+00 -9.2687e-01 -1.5306e+00 +2.6111e+00 -2.9599e+00 -3.0407e+00 -3.7425e+00 -2.1986e+00 +1.4517e+00
10918 +6.219577529e-06 +6.219577529e-06 -4.132999378e+01 -4.132999378e+01 +4.5432e-01 -1.4486e+00 -9.2624e-01 -1.5303e+00 +2.6113e+00 -2.9599e+00 -3.0408e+00 -3.7427e+00 -2.1989e+00 +1.4515e+00
11527 +3.887594666e-06 +3.887594666e-06 -4.132999611e+01 -4.132999611e+01 +4.5430e-01 -1.4490e+00 -9.2598e-01 -1.5306e+00 +2.6115e+00 -2.9599e+00 -3.0410e+00 -3.7427e+00 -2.1991e+00 +1.4519e+00
11915 +2.457964236e-06 +2.457964236e-06 -4.132999754e+01 -4.132999754e+01 +4.5426e-01 -1.4490e+00 -9.2550e-01 -1.5304e+00 +2.6117e+00 -2.9600e+00 -3.0411e+00 -3.7430e+00 -2.1993e+00 +1.4518e+00
12278 +1.469338095e-06 +1.469338095e-06 -4.132999853e+01 -4.132999853e+01 +4.5414e-01 -1.4489e+00 -9.2501e-01 -1.5308e+00 +2.6119e+00 -2.9602e+00 -3.0412e+00 -3.7432e+00 -2.1993e+00 +1.4515e+00
12462 +9.696122873e-07 +9.696122873e-07 -4.132999903e+01 -4.132999903e+01 +4.5412e-01 -1.4487e+00 -9.2534e-01 -1.5309e+00 +2.6119e+00 -2.9603e+00 -3.0416e+00 -3.7432e+00 -2.1997e+00 +1.4517e+00
12765 +5.771871514e-07 +5.771871514e-07 -4.132999942e+01 -4.132999942e+01 +4.5390e-01 -1.4490e+00 -9.2484e-01 -1.5310e+00 +2.6120e+00 -2.9599e+00 -3.0416e+00 -3.7434e+00 -2.1995e+00 +1.4517e+00
12963 +3.437633396e-07 +3.437633396e-07 -4.132999966e+01 -4.132999966e+01 +4.5362e-01 -1.4489e+00 -9.2503e-01 -1.5311e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7433e+00 -2.1996e+00 +1.4518e+00
13440 +2.439459408e-07 +2.439459408e-07 -4.132999976e+01 -4.132999976e+01 +4.5345e-01 -1.4488e+00 -9.2496e-01 -1.5313e+00 +2.6117e+00 -2.9601e+00 -3.0415e+00 -3.7434e+00 -2.1998e+00 +1.4519e+00
13592 +1.483574508e-07 +1.483574508e-07 -4.132999985e+01 -4.132999985e+01 +4.5357e-01 -1.4490e+00 -9.2480e-01 -1.5311e+00 +2.6119e+00 -2.9598e+00 -3.0415e+00 -3.7433e+00 -2.1998e+00 +1.4520e+00
13996 +8.901541548e-08 +8.901541548e-08 -4.132999991e+01 -4.132999991e+01 +4.5359e-01 -1.4488e+00 -9.2467e-01 -1.5312e+00 +2.6121e+00 -2.9599e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4518e+00
14061 +3.336164411e-08 +3.336164411e-08 -4.132999997e+01 -4.132999997e+01 +4.5358e-01 -1.4487e+00 -9.2474e-01 -1.5313e+00 +2.6120e+00 -2.9599e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
14360 +1.948210837e-08 +1.948210837e-08 -4.132999998e+01 -4.132999998e+01 +4.5353e-01 -1.4488e+00 -9.2486e-01 -1.5312e+00 +2.6120e+00 -2.9599e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
15724 +1.582489517e-08 +1.582489517e-08 -4.132999998e+01 -4.132999998e+01 +4.5354e-01 -1.4488e+00 -9.2485e-01 -1.5312e+00 +2.6120e+00 -2.9599e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
17997 +9.381189159e-09 +9.381189159e-09 -4.132999999e+01 -4.132999999e+01 +4.5356e-01 -1.4488e+00 -9.2481e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283409690e+02 +1.283409690e+02 +3.410909690e+02 +3.410909690e+02 -4.8847e+00 -2.1183e+00 +1.8671e+00 +4.2119e+00 -4.1346e+00 -1.5989e+00 +4.4618e+00 +2.2054e+00 +3.9809e+00 -5.3305e-01
9 +8.343054727e+01 +8.343054727e+01 +2.961805473e+02 +2.961805473e+02 +1.9688e+00 +4.5614e-03 -2.5571e+00 +2.9897e+00 +1.7332e+00 -2.4184e+00 -2.1223e+00 -1.1539e+00 -1.0670e+00 +2.0190e+00
12 +5.209357991e+01 +5.209357991e+01 +2.648435799e+02 +2.648435799e+02 -3.6205e+00 -3.9416e+00 +8.9555e-01 +4.8260e-01 -2.1058e+00 -3.8156e+00 +1.4440e+00 -1.1455e+00 +4.7708e+00 +3.3708e+00
18 +1.242200493e+01 +1.242200493e+01 +2.251720049e+02 +2.251720049e+02 -2.1488e+00 -2.4731e+00 -3.4945e+00 -1.3270e+00 -7.7424e-01 -4.8915e+00 +1.8862e+00 +1.4894e-01 -1.0264e+00 +9.8368e-01
326 +8.959719261e+00 +8.959719261e+00 +2.217097193e+02 +2.217097193e+02 -4.0659e+00 -2.2932e+00 -2.6646e+00 -5.1351e-01 -1.8225e+00 -5.0000e+00 +9.3796e-01 +7.2883e-01 -1.4739e+00 +2.7436e+00
446 +5.842028383e+00 +5.842028383e+00 +2.185920284e+02 +2.185920284e+02 -4.1529e+00 -3.4550e+00 -3.0062e+00 -1.2789e+00 -2.3829e+00 -3.9070e+00 +2.1706e+00 -1.7013e-01 -1.1309e+00 +3.3983e+00
542 +2.969794851e+00 +2.969794851e+00 +2.157197949e+02 +2.157197949e+02 -4.2595e+00 -3.3025e+00 -3.2393e+00 -2.0191e+00 -8.4613e-01 -4.3268e+00 +1.1068e+00 -1.8817e+00 +2.6739e-01 +2.4888e+00
652 +2.337349174e+00 +2.337349174e+00 +2.150873492e+02 +2.150873492e+02 -4.2227e+00 -3.1622e+00 -3.3629e+00 -2.2777e+00 -9.5869e-01 -4.1624e+00 +1.0903e+00 -1.8162e+00 -7.5129e-02 +2.5444e+00
901 +1.352435518e+00 +1.352435518e+00 +2.141024355e+02 +2.141024355e+02 -4.0703e+00 -3.1324e+00 -3.0430e+00 -2.1593e+00 -1.2606e+00 -4.0073e+00 +8.9484e-01 -1.7092e+00 -5.0890e-01 +2.5306e+00
1003 +9.678381194e-01 +9.678381194e-01 +2.137178381e+02 +2.137178381e+02 -4.1462e+00 -3.0719e+00 -3.1043e+00 -1.9871e+00 -1.3456e+00 -3.9388e+00 +9.1137e-01 -1.6775e+00 -5.1679e-01 +2.5000e+00
1046 +4.939321448e-01 +4.939321448e-01 +2.132439321e+02 +2.132439321e+02 -4.1281e+00 -2.9215e+00 -3.2303e+00 -1.8302e+00 -1.4081e+00 -3.8611e+00 +6.9135e-01 -1.6267e+00 -4.7977e-01 +2.7121e+00
1165 +2.984628486e-01 +2.984628486e-01 +2.130484628e+02 +2.130484628e+02 -4.0659e+00 -2.8942e+00 -3.2604e+00 -1.6924e+00 -1.4521e+00 -3.7804e+00 +8.2725e-01 -1.6518e+00 -4.4698e-01 +2.7916e+00
1318 +2.493659739e-01 +2.493659739e-01 +2.129993660e+02 +2.129993660e+02 -4.0565e+00 -2.8553e+00 -3.1538e+00 -1.5509e+00 -1.4656e+00 -3.5884e+00 +9.0877e-01 -1.6252e+00 -5.1282e-01 +2.7137e+00
1507 +1.541811787e-01 +1.541811787e-01 +2.129041812e+02 +2.129041812e+02 -3.9697e+00 -2.7912e+00 -3.1013e+00 -1.3966e+00 -1.7030e+00 -3.6145e+00 +8.3652e-01 -1.5900e+00 -3.1686e-01 +2.7321e+00
1676 +9.605418882e-02 +9.605418882e-02 +2.128460542e+02 +2.128460542e+02 -3.7100e+00 -2.6077e+00 -3.1929e+00 -1.3423e+00 -1.7512e+00 -3.7328e+00 +7.8315e-01 -1.4331e+00 -6.1603e-01 +2.8905e+00
1823 +5.164293768e-02 +5.164293768e-02 +2.128016429e+02 +2.128016429e+02 -3.8074e+00 -2.5420e+00 -3.2362e+00 -1.3499e+00 -1.6627e+00 -3.7357e+00 +6.8037e-01 -1.4651e+00 -4.8613e-01 +2.6899e+00
1970 +3.967973716e-02 +3.967973716e-02 +2.127896797e+02 +2.127896797e+02 -3.8035e+00 -2.5865e+00 -3.3488e+00 -1.4129e+00 -1.7137e+00 -3.8479e+00 +8.5582e-01 -1.5245e+00 -4.2833e-01 +2.7392e+00
2203 +2.264280143e-02 +2.264280143e-02 +2.127726428e+02 +2.127726428e+02 -3.8024e+00 -2.6152e+00 -3.2808e+00 -1.3724e+00 -1.6676e+00 -3.7479e+00 +7.1048e-01 -1.5202e+00 -4.4991e-01 +2.7394e+00
2518 +1.295105872e-02 +1.295105872e-02 +2.127629511e+02 +2.127629511e+02 -3.8029e+00 -2.6190e+00 -3.3320e+00 -1.3514e+00 -1.6793e+00 -3.7287e+00 +7.3995e-01 -1.5273e+00 -4.5463e-01 +2.7179e+00
2702 +9.647464747e-03 +9.647464747e-03 +2.127596475e+02 +2.127596475e+02 -3.8140e+00 -2.6172e+00 -3.3416e+00 -1.3584e+00 -1.6702e+00 -3.7191e+00 +7.4724e-01 -1.5137e+00 -4.5025e-01 +2.7427e+00
2880 +6.043590264e-03 +6.043590264e-03 +2.127560436e+02 +2.127560436e+02 -3.8024e+00 -2.6355e+00 -3.3746e+00 -1.3544e+00 -1.6816e+00 -3.7233e+00 +7.8229e-01 -1.5099e+00 -4.5976e-01 +2.7367e+00
3054 +3.005959845e-03 +3.005959845e-03 +2.127530060e+02 +2.127530060e+02 -3.8213e+00 -2.6586e+00 -3.3713e+00 -1.3304e+00 -1.6857e+00 -3.7130e+00 +7.8450e-01 -1.5108e+00 -4.9114e-01 +2.7447e+00
3155 +2.311822564e-03 +2.311822564e-03 +2.127523118e+02 +2.127523118e+02 -3.8251e+00 -2.6546e+00 -3.3669e+00 -1.3383e+00 -1.6748e+00 -3.7120e+00 +7.8747e-01 -1.5050e+00 -4.8315e-01 +2.7423e+00
3388 +1.317627183e-03 +1.317627183e-03 +2.127513176e+02 +2.127513176e+02 -3.8371e+00 -2.6604e+00 -3.3705e+00 -1.3443e+00 -1.6893e+00 -3.7243e+00 +7.8470e-01 -1.5075e+00 -5.0029e-01 +2.7447e+00
3697 +8.845021095e-04 +8.845021095e-04 +2.127508845e+02 +2.127508845e+02 -3.8478e+00 -2.6555e+00 -3.3557e+00 -1.3619e+00 -1.6910e+00 -3.7285e+00 +7.8902e-01 -1.4867e+00 -4.9845e-01 +2.7648e+00
4082 +5.555799517e-04 +5.555799517e-04 +2.127505556e+02 +2.127505556e+02 -3.8520e+00 -2.6594e+00 -3.3527e+00 -1.3649e+00 -1.6881e+00 -3.7223e+00 +7.9405e-01 -1.4812e+00 -5.0564e-01 +2.7523e+00
4427 +3.180357745e-04 +3.180357745e-04 +2.127503180e+02 +2.127503180e+02 -3.8462e+00 -2.6791e+00 -3.3615e+00 -1.3737e+00 -1.6700e+00 -3.7281e+00 +7.9161e-01 -1.4872e+00 -5.0131e-01 +2.7563e+00
5311 +2.428134253e-04 +2.428134253e-04 +2.127502428e+02 +2.127502428e+02 -3.8487e+00 -2.6695e+00 -3.3648e+00 -1.3593e+00 -1.6849e+00 -3.7213e+00 +7.8856e-01 -1.4983e+00 -5.0661e-01 +2.7499e+00
6096 +1.564153428e-04 +1.564153428e-04 +2.127501564e+02 +2.127501564e+02 -3.8496e+00 -2.6706e+00 -3.3622e+00 -1.3632e+00 -1.6759e+00 -3.7324e+00 +7.8859e-01 -1.4885e+00 -4.9741e-01 +2.7518e+00
7595 +9.839782012e-05 +9.839782012e-05 +2.127500984e+02 +2.127500984e+02 -3.8494e+00 -2.6715e+00 -3.3621e+00 -1.3644e+00 -1.6760e+00 -3.7300e+00 +7.8890e-01 -1.4891e+00 -4.9704e-01 +2.7514e+00
8546 +6.278145199e-05 +6.278145199e-05 +2.127500628e+02 +2.127500628e+02 -3.8501e+00 -2.6715e+00 -3.3622e+00 -1.3647e+00 -1.6765e+00 -3.7282e+00 +7.8905e-01 -1.4888e+00 -4.9725e-01 +2.7505e+00
9304 +3.842580594e-05 +3.842580594e-05 +2.127500384e+02 +2.127500384e+02 -3.8505e+00 -2.6718e+00 -3.3622e+00 -1.3650e+00 -1.6766e+00 -3.7268e+00 +7.8948e-01 -1.4891e+00 -4.9740e-01 +2.7496e+00
10413 +2.417816646e-05 +2.417816646e-05 +2.127500242e+02 +2.127500242e+02 -3.8498e+00 -2.6722e+00 -3.3628e+00 -1.3651e+00 -1.6766e+00 -3.7255e+00 +7.8968e-01 -1.4895e+00 -4.9775e-01 +2.7494e+00
11145 +1.523742714e-05 +1.523742714e-05 +2.127500152e+02 +2.127500152e+02 -3.8499e+00 -2.6721e+00 -3.3623e+00 -1.3651e+00 -1.6766e+00 -3.7243e+00 +7.8973e-01 -1.4895e+00 -4.9797e-01 +2.7494e+00
11761 +9.969374702e-06 +9.969374702e-06 +2.127500100e+02 +2.127500100e+02 -3.8500e+00 -2.6724e+00 -3.3625e+00 -1.3653e+00 -1.6763e+00 -3.7236e+00 +7.8974e-01 -1.4900e+00 -4.9802e-01 +2.7492e+00
12202 +6.157557436e-06 +6.157557436e-06 +2.127500062e+02 +2.127500062e+02 -3.8501e+00 -2.6725e+00 -3.3621e+00 -1.3654e+00 -1.6764e+00 -3.7231e+00 +7.8974e-01 -1.4904e+00 -4.9807e-01 +2.7489e+00
