% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6728 +9.423930280e-06 +9.423930280e-06 -7.899999058e+01 -7.899999058e+01 -3.0479e+00 +1.1718e+00 +4.6116e-01 +4.2051e-01 -3.9064e+00 -8.6113e-01 -1.5854e+00 +9.4576e-01 +7.5252e-01 +5.4652e-01
6959 +6.082286191e-06 +6.082286191e-06 -7.899999392e+01 -7.899999392e+01 -3.0477e+00 +1.1721e+00 +4.6113e-01 +4.2048e-01 -3.9061e+00 -8.6069e-01 -1.5848e+00 +9.4551e-01 +7.5260e-01 +5.4645e-01
7099 +3.372028317e-06 +3.372028317e-06 -7.899999663e+01 -7.899999663e+01 -3.0478e+00 +1.1720e+00 +4.6139e-01 +4.2019e-01 -3.9055e+00 -8.6090e-01 -1.5843e+00 +9.4555e-01 +7.5261e-01 +5.4652e-01
7170 +2.439065042e-06 +2.439065042e-06 -7.899999756e+01 -7.899999756e+01 -3.0477e+00 +1.1719e+00 +4.6143e-01 +4.2024e-01 -3.9054e+00 -8.6086e-01 -1.5840e+00 +9.4544e-01 +7.5263e-01 +5.4665e-01
7380 +1.543673406e-06 +1.543673406e-06 -7.899999846e+01 -7.899999846e+01 -3.0478e+00 +1.1717e+00 +4.6159e-01 +4.2031e-01 -3.9053e+00 -8.6059e-01 -1.5839e+00 +9.4557e-01 +7.5286e-01 +5.4676e-01
7488 +9.887309034e-07 +9.887309034e-07 -7.899999901e+01 -7.899999901e+01 -3.0479e+00 +1.1716e+00 +4.6139e-01 +4.2021e-01 -3.9053e+00 -8.6020e-01 -1.5838e+00 +9.4560e-01 +7.5285e-01 +5.4662e-01
7598 +5.474403224e-07 +5.474403224e-07 -7.899999945e+01 -7.899999945e+01 -3.0479e+00 +1.1716e+00 +4.6165e-01 +4.2025e-01 -3.9052e+00 -8.6015e-01 -1.5835e+00 +9.4552e-01 +7.5293e-01 +5.4645e-01
7637 +2.957548872e-07 +2.957548872e-07 -7.899999970e+01 -7.899999970e+01 -3.0480e+00 +1.1715e+00 +4.6167e-01 +4.2021e-01 -3.9051e+00 -8.6001e-01 -1.5834e+00 +9.4554e-01 +7.5281e-01 +5.4650e-01
7660 +2.219157267e-07 +2.219157267e-07 -7.899999978e+01 -7.899999978e+01 -3.0480e+00 +1.1715e+00 +4.6164e-01 +4.2020e-01 -3.9051e+00 -8.6006e-01 -1.5832e+00 +9.4551e-01 +7.5272e-01 +5.4655e-01
7762 +1.052277554e-07 +1.052277554e-07 -7.899999989e+01 -7.899999989e+01 -3.0480e+00 +1.1713e+00 +4.6155e-01 +4.2008e-01 -3.9049e+00 -8.6001e-01 -1.5830e+00 +9.4554e-01 +7.5284e-01 +5.4630e-01
7819 +6.458799362e-08 +6.458799362e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1713e+00 +4.6155e-01 +4.2001e-01 -3.9048e+00 -8.6015e-01 -1.5831e+00 +9.4565e-01 +7.5265e-01 +5.4638e-01
7990 +6.257326390e-08 +6.257326390e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1713e+00 +4.6154e-01 +4.2001e-01 -3.9048e+00 -8.6014e-01 -1.5831e+00 +9.4565e-01 +7.5265e-01 +5.4638e-01
8497 +3.436285567e-08 +3.436285567e-08 -7.899999997e+01 -7.899999997e+01 -3.0480e+00 +1.1712e+00 +4.6148e-01 +4.2004e-01 -3.9048e+00 -8.5998e-01 -1.5832e+00 +9.4562e-01 +7.5275e-01 +5.4629e-01
8970 +2.500424046e-08 +2.500424046e-08 -7.899999997e+01 -7.899999997e+01 -3.0481e+00 +1.1712e+00 +4.6160e-01 +4.2001e-01 -3.9048e+00 -8.5990e-01 -1.5832e+00 +9.4553e-01 +7.5273e-01 +5.4640e-01
10388 +1.584051290e-08 +1.584051290e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2001e-01 -3.9048e+00 -8.5992e-01 -1.5832e+00 +9.4554e-01 +7.5276e-01 +5.4641e-01
11343 +9.949857827e-09 +9.949857827e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6161e-01 +4.2001e-01 -3.9048e+00 -8.5994e-01 -1.5832e+00 +9.4555e-01 +7.5276e-01 +5.4641e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180576747e+02 +1.180576747e+02 +7.672767466e+01 +7.672767466e+01 -3.9367e+00 +3.1476e+00 -2.4022e+00 +2.4735e+00 +1.5464e+00 -4.0200e+00 -4.5234e+00 -4.9475e+00 +1.5608e+00 -4.8238e+00
2 +2.549127909e+01 +2.549127909e+01 -1.583872091e+01 -1.583872091e+01 -8.6472e-01 +1.9342e-01 -5.4691e-01 -3.1049e+00 +3.4292e+00 +2.1532e-01 -3.6963e+00 -3.0518e+00 -3.1843e+00 -9.5867e-01
124 +2.256497170e+01 +2.256497170e+01 -1.876502830e+01 -1.876502830e+01 +7.9931e-02 -8.7121e-01 -1.3378e+00 -2.5149e+00 +3.9922e+00 +7.0102e-01 -4.2034e+00 -3.3647e+00 -3.5225e+00 -9.8358e-02
167 +1.135477149e+01 +1.135477149e+01 -2.997522851e+01 -2.997522851e+01 -1.5339e-02 -1.3095e+00 -7.7422e-02 -3.1020e+00 +9.4260e-01 -1.7900e+00 -4.6284e+00 -3.8068e+00 -3.1936e+00 +9.3716e-01
238 +5.938358844e+00 +5.938358844e+00 -3.539164116e+01 -3.539164116e+01 -5.5201e-01 -1.5600e+00 -8.9604e-02 -9.6090e-01 +1.6415e+00 -2.4749e+00 -3.9606e+00 -3.3911e+00 -1.9083e+00 +1.6317e-01
405 +3.833692051e+00 +3.833692051e+00 -3.749630795e+01 -3.749630795e+01 -1.9884e-01 -1.5441e+00 -2.0925e-01 -1.1826e+00 +1.8080e+00 -2.8328e+00 -3.6699e+00 -3.2434e+00 -1.9290e+00 +2.7522e-01
513 +2.419077194e+00 +2.419077194e+00 -3.891092281e+01 -3.891092281e+01 +1.0015e-01 -1.1867e+00 -3.6380e-01 -1.0292e+00 +1.9833e+00 -2.8393e+00 -3.5747e+00 -3.5776e+00 -2.3356e+00 +4.9344e-01
610 +1.523272458e+00 +1.523272458e+00 -3.980672754e+01 -3.980672754e+01 +1.1754e-01 -1.1750e+00 -5.1348e-01 -1.1135e+00 +2.4106e+00 -2.5849e+00 -3.5994e+00 -3.4177e+00 -2.1017e+00 +8.3259e-01
727 +9.421177935e-01 +9.421177935e-01 -4.038788221e+01 -4.038788221e+01 +3.8704e-01 -1.2295e+00 -6.0622e-01 -1.2248e+00 +2.3448e+00 -2.6304e+00 -3.3464e+00 -3.2669e+00 -2.0643e+00 +1.0325e+00
803 +5.556902882e-01 +5.556902882e-01 -4.077430971e+01 -4.077430971e+01 +5.1046e-02 -1.3848e+00 -7.6857e-01 -1.3222e+00 +2.5807e+00 -2.8107e+00 -3.2350e+00 -3.2621e+00 -2.0613e+00 +1.3515e+00
913 +2.594555154e-01 +2.594555154e-01 -4.107054448e+01 -4.107054448e+01 +3.0049e-01 -1.3330e+00 -1.0694e+00 -1.4179e+00 +2.5013e+00 -2.7143e+00 -3.2925e+00 -3.8717e+00 -2.3676e+00 +1.3588e+00
972 +2.498551942e-01 +2.498551942e-01 -4.108014481e+01 -4.108014481e+01 +3.1385e-01 -1.3312e+00 -1.0714e+00 -1.4317e+00 +2.4941e+00 -2.7208e+00 -3.2976e+00 -3.8611e+00 -2.3666e+00 +1.3696e+00
1152 +1.451442354e-01 +1.451442354e-01 -4.118485576e+01 -4.118485576e+01 +3.1343e-01 -1.4757e+00 -1.0479e+00 -1.4956e+00 +2.4144e+00 -2.7541e+00 -3.1177e+00 -3.6800e+00 -2.1964e+00 +1.3212e+00
1273 +9.870967402e-02 +9.870967402e-02 -4.123129033e+01 -4.123129033e+01 +2.5933e-01 -1.4539e+00 -1.0370e+00 -1.4753e+00 +2.4394e+00 -2.9234e+00 -3.0215e+00 -3.6977e+00 -2.3007e+00 +1.4134e+00
1400 +6.159633534e-02 +6.159633534e-02 -4.126840366e+01 -4.126840366e+01 +3.3080e-01 -1.3639e+00 -9.1179e-01 -1.4481e+00 +2.5776e+00 -2.8864e+00 -2.8869e+00 -3.7668e+00 -2.2251e+00 +1.4742e+00
1584 +3.601359810e-02 +3.601359810e-02 -4.129398640e+01 -4.129398640e+01 +4.7484e-01 -1.4663e+00 -9.5386e-01 -1.4685e+00 +2.6611e+00 -2.8782e+00 -2.9359e+00 -3.7981e+00 -2.2306e+00 +1.5311e+00
1755 +2.511349322e-02 +2.511349322e-02 -4.130488651e+01 -4.130488651e+01 +4.4156e-01 -1.4655e+00 -9.6029e-01 -1.4758e+00 +2.6316e+00 -2.8760e+00 -2.9388e+00 -3.7623e+00 -2.2443e+00 +1.4567e+00
1903 +1.487296537e-02 +1.487296537e-02 -4.131512703e+01 -4.131512703e+01 +4.1847e-01 -1.4550e+00 -9.3913e-01 -1.4726e+00 +2.6440e+00 -2.9052e+00 -2.9729e+00 -3.7390e+00 -2.2342e+00 +1.4468e+00
1995 +9.845494490e-03 +9.845494490e-03 -4.132015451e+01 -4.132015451e+01 +4.3014e-01 -1.4870e+00 -9.1185e-01 -1.4677e+00 +2.6309e+00 -2.9181e+00 -3.0067e+00 -3.7444e+00 -2.1931e+00 +1.4360e+00
2059 +5.250684349e-03 +5.250684349e-03 -4.132474932e+01 -4.132474932e+01 +4.2274e-01 -1.4740e+00 -9.3880e-01 -1.4911e+00 +2.6292e+00 -2.9421e+00 -3.0293e+00 -3.7479e+00 -2.2239e+00 +1.4297e+00
2108 +3.168764860e-03 +3.168764860e-03 -4.132683124e+01 -4.132683124e+01 +4.4582e-01 -1.4707e+00 -9.4304e-01 -1.5076e+00 +2.6384e+00 -2.9676e+00 -3.0373e+00 -3.7283e+00 -2.2271e+00 +1.4552e+00
2142 +1.377805343e-03 +1.377805343e-03 -4.132862219e+01 -4.132862219e+01 +4.6082e-01 -1.4744e+00 -9.2415e-01 -1.5173e+00 +2.6257e+00 -2.9735e+00 -3.0391e+00 -3.7380e+00 -2.2052e+00 +1.4588e+00
2173 +8.293972410e-04 +8.293972410e-04 -4.132917060e+01 -4.132917060e+01 +4.6331e-01 -1.4700e+00 -9.3707e-01 -1.5348e+00 +2.6090e+00 -2.9588e+00 -3.0464e+00 -3.7339e+00 -2.2007e+00 +1.4526e+00
2390 +5.940382414e-04 +5.940382414e-04 -4.132940596e+01 -4.132940596e+01 +4.5829e-01 -1.4644e+00 -9.3327e-01 -1.5242e+00 +2.6059e+00 -2.9520e+00 -3.0426e+00 -3.7410e+00 -2.1900e+00 +1.4513e+00
2723 +3.154276424e-04 +3.154276424e-04 -4.132968457e+01 -4.132968457e+01 +4.5025e-01 -1.4490e+00 -9.2335e-01 -1.5277e+00 +2.6248e+00 -2.9533e+00 -3.0372e+00 -3.7390e+00 -2.2067e+00 +1.4517e+00
3477 +2.510468605e-04 +2.510468605e-04 -4.132974895e+01 -4.132974895e+01 +4.5124e-01 -1.4487e+00 -9.2327e-01 -1.5284e+00 +2.6239e+00 -2.9542e+00 -3.0373e+00 -3.7397e+00 -2.2054e+00 +1.4515e+00
4378 +1.572268049e-04 +1.572268049e-04 -4.132984277e+01 -4.132984277e+01 +4.5286e-01 -1.4493e+00 -9.2336e-01 -1.5290e+00 +2.6213e+00 -2.9558e+00 -3.0376e+00 -3.7411e+00 -2.2049e+00 +1.4513e+00
5233 +9.748806442e-05 +9.748806442e-05 -4.132990251e+01 -4.132990251e+01 +4.5312e-01 -1.4488e+00 -9.2344e-01 -1.5297e+00 +2.6194e+00 -2.9571e+00 -3.0384e+00 -3.7420e+00 -2.2043e+00 +1.4517e+00
5962 +6.272266453e-05 +6.272266453e-05 -4.132993728e+01 -4.132993728e+01 +4.5314e-01 -1.4485e+00 -9.2385e-01 -1.5295e+00 +2.6176e+00 -2.9573e+00 -3.0390e+00 -3.7420e+00 -2.2035e+00 +1.4520e+00
6564 +3.932211911e-05 +3.932211911e-05 -4.132996068e+01 -4.132996068e+01 +4.5356e-01 -1.4487e+00 -9.2347e-01 -1.5296e+00 +2.6164e+00 -2.9581e+00 -3.0398e+00 -3.7425e+00 -2.2028e+00 +1.4523e+00
6894 +2.473652880e-05 +2.473652880e-05 -4.132997526e+01 -4.132997526e+01 +4.5359e-01 -1.4488e+00 -9.2325e-01 -1.5306e+00 +2.6154e+00 -2.9585e+00 -3.0397e+00 -3.7428e+00 -2.2022e+00 +1.4518e+00
7474 +1.538048594e-05 +1.538048594e-05 -4.132998462e+01 -4.132998462e+01 +4.5342e-01 -1.4485e+00 -9.2383e-01 -1.5309e+00 +2.6149e+00 -2.9588e+00 -3.0399e+00 -3.7429e+00 -2.2014e+00 +1.4521e+00
7646 +9.883279958e-06 +9.883279958e-06 -4.132999012e+01 -4.132999012e+01 +4.5345e-01 -1.4485e+00 -9.2409e-01 -1.5312e+00 +2.6142e+00 -2.9590e+00 -3.0402e+00 -3.7425e+00 -2.2010e+00 +1.4525e+00
7954 +6.212771879e-06 +6.212771879e-06 -4.132999379e+01 -4.132999379e+01 +4.5389e-01 -1.4485e+00 -9.2421e-01 -1.5313e+00 +2.6134e+00 -2.9589e+00 -3.0405e+00 -3.7427e+00 -2.2008e+00 +1.4525e+00
8177 +3.715212571e-06 +3.715212571e-06 -4.132999628e+01 -4.132999628e+01 +4.5385e-01 -1.4484e+00 -9.2406e-01 -1.5313e+00 +2.6128e+00 -2.9591e+00 -3.0405e+00 -3.7427e+00 -2.2002e+00 +1.4522e+00
8323 +2.240185154e-06 +2.240185154e-06 -4.132999776e+01 -4.132999776e+01 +4.5386e-01 -1.4484e+00 -9.2411e-01 -1.5312e+00 +2.6123e+00 -2.9592e+00 -3.0408e+00 -3.7430e+00 -2.1999e+00 +1.4522e+00
8492 +1.414535916e-06 +1.414535916e-06 -4.132999859e+01 -4.132999859e+01 +4.5363e-01 -1.4485e+00 -9.2429e-01 -1.5310e+00 +2.6124e+00 -2.9591e+00 -3.0415e+00 -3.7429e+00 -2.1998e+00 +1.4522e+00
8640 +9.024704681e-07 +9.024704681e-07 -4.132999910e+01 -4.132999910e+01 +4.5366e-01 -1.4486e+00 -9.2462e-01 -1.5310e+00 +2.6123e+00 -2.9593e+00 -3.0414e+00 -3.7432e+00 -2.1996e+00 +1.4523e+00
8795 +4.934316777e-07 +4.934316777e-07 -4.132999951e+01 -4.132999951e+01 +4.5373e-01 -1.4487e+00 -9.2475e-01 -1.5313e+00 +2.6121e+00 -2.9596e+00 -3.0414e+00 -3.7433e+00 -2.1996e+00 +1.4522e+00
8930 +3.277577036e-07 +3.277577036e-07 -4.132999967e+01 -4.132999967e+01 +4.5365e-01 -1.4485e+00 -9.2455e-01 -1.5310e+00 +2.6119e+00 -2.9597e+00 -3.0417e+00 -3.7431e+00 -2.1999e+00 +1.4521e+00
9086 +2.054877370e-07 +2.054877370e-07 -4.132999979e+01 -4.132999979e+01 +4.5361e-01 -1.4488e+00 -9.2470e-01 -1.5309e+00 +2.6119e+00 -2.9599e+00 -3.0418e+00 -3.7432e+00 -2.1999e+00 +1.4521e+00
9272 +1.114952894e-07 +1.114952894e-07 -4.132999989e+01 -4.132999989e+01 +4.5363e-01 -1.4488e+00 -9.2478e-01 -1.5310e+00 +2.6119e+00 -2.9599e+00 -3.0417e+00 -3.7434e+00 -2.2000e+00 +1.4521e+00
9362 +9.244052279e-08 +9.244052279e-08 -4.132999991e+01 -4.132999991e+01 +4.5355e-01 -1.4487e+00 -9.2472e-01 -1.5311e+00 +2.6121e+00 -2.9601e+00 -3.0415e+00 -3.7432e+00 -2.1999e+00 +1.4521e+00
9446 +6.257955221e-08 +6.257955221e-08 -4.132999994e+01 -4.132999994e+01 +4.5360e-01 -1.4487e+00 -9.2476e-01 -1.5311e+00 +2.6119e+00 -2.9600e+00 -3.0417e+00 -3.7433e+00 -2.2001e+00 +1.4520e+00
9746 +3.663826931e-08 +3.663826931e-08 -4.132999996e+01 -4.132999996e+01 +4.5354e-01 -1.4488e+00 -9.2480e-01 -1.5311e+00 +2.6120e+00 -2.9601e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
10078 +2.507056962e-08 +2.507056962e-08 -4.132999997e+01 -4.132999997e+01 +4.5362e-01 -1.4489e+00 -9.2472e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
11444 +1.558605334e-08 +1.558605334e-08 -4.132999998e+01 -4.132999998e+01 +4.5361e-01 -1.4489e+00 -9.2473e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
11593 +9.749008711e-09 +9.749008711e-09 -4.132999999e+01 -4.132999999e+01 +4.5362e-01 -1.4489e+00 -9.2482e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970757492e+02 +1.970757492e+02 +4.098257492e+02 +4.098257492e+02 +9.8233e-01 +3.3155e+00 +4.2192e+00 -5.3185e-01 +3.6738e+00 -3.8919e+00 -4.8389e+00 -2.1151e+00 -4.4223e+00 +4.6338e+00
3 +1.453304042e+02 +1.453304042e+02 +3.580804042e+02 +3.580804042e+02 -3.4017e+00 +1.3096e+00 +2.2921e+00 -2.6500e+00 -1.9711e+00 +2.5774e+00 +3.9945e+00 +5.5089e-01 -2.3900e+00 -3.4065e+00
5 +9.842280173e+01 +9.842280173e+01 +3.111728017e+02 +3.111728017e+02 +5.7175e-01 +3.7432e+00 -3.2402e+00 -3.7254e+00 +2.4451e+00 -1.4822e+00 -1.0292e+00 -4.1655e-01 -2.6962e-01 +3.8398e-01
22 +3.574988916e+01 +3.574988916e+01 +2.484998892e+02 +2.484998892e+02 -2.7827e+00 -4.4052e+00 -2.9137e+00 -1.0183e+00 -5.4307e-01 -4.3411e+00 +3.8434e+00 -4.2521e+00 -3.6556e+00 +1.1032e+00
192 +2.444937999e+01 +2.444937999e+01 +2.371993800e+02 +2.371993800e+02 -3.8943e+00 -3.3265e+00 -2.7919e+00 +1.8787e-01 -6.9617e-01 -3.0199e+00 +3.7009e+00 -2.8733e+00 -2.6137e+00 +5.1839e-01
271 +1.564592060e+01 +1.564592060e+01 +2.283959206e+02 +2.283959206e+02 -3.6946e+00 -2.0193e+00 -4.2950e+00 +8.8940e-02 -2.9406e-01 -4.1710e+00 +3.0851e+00 -8.0440e-01 -1.5137e+00 +9.2501e-01
354 +8.148694457e+00 +8.148694457e+00 +2.208986945e+02 +2.208986945e+02 -4.0697e+00 -2.9532e+00 -3.4491e+00 -1.7985e-01 -8.1944e-01 -5.0000e+00 +2.1262e+00 -1.0148e-01 -1.0708e+00 +2.3075e+00
405 +6.066616447e+00 +6.066616447e+00 +2.188166164e+02 +2.188166164e+02 -4.4248e+00 -2.7426e+00 -3.3823e+00 -6.1775e-01 -7.8040e-01 -4.8970e+00 +1.8996e+00 -2.1135e-01 -7.0569e-01 +2.4755e+00
470 +3.494587958e+00 +3.494587958e+00 +2.162445880e+02 +2.162445880e+02 -4.4081e+00 -3.0221e+00 -3.2537e+00 -7.6936e-01 -1.0086e+00 -4.5183e+00 +1.6579e+00 -5.9212e-01 -6.0895e-01 +2.5504e+00
544 +2.439967880e+00 +2.439967880e+00 +2.151899679e+02 +2.151899679e+02 -4.2214e+00 -2.6496e+00 -3.2462e+00 -9.5825e-01 -1.1168e+00 -4.5002e+00 +1.5175e+00 -6.9225e-01 -6.1297e-01 +2.6012e+00
719 +1.525428627e+00 +1.525428627e+00 +2.142754286e+02 +2.142754286e+02 -4.2532e+00 -2.4024e+00 -3.0151e+00 -9.9297e-01 -1.6239e+00 -4.3078e+00 +1.4029e+00 -1.0456e+00 -7.8196e-01 +2.5733e+00
829 +9.299797132e-01 +9.299797132e-01 +2.136799797e+02 +2.136799797e+02 -4.0294e+00 -2.6444e+00 -3.2023e+00 -8.3796e-01 -1.7339e+00 -4.2061e+00 +1.0172e+00 -9.9038e-01 -3.3078e-01 +2.5896e+00
1003 +6.292807969e-01 +6.292807969e-01 +2.133792808e+02 +2.133792808e+02 -3.8733e+00 -2.6666e+00 -3.4504e+00 -9.9957e-01 -1.7235e+00 -4.0346e+00 +8.4403e-01 -1.1268e+00 -2.5100e-01 +2.3122e+00
1128 +2.718843090e-01 +2.718843090e-01 +2.130218843e+02 +2.130218843e+02 -3.7558e+00 -2.4339e+00 -3.1234e+00 -1.2570e+00 -1.5392e+00 -3.7836e+00 +9.0349e-01 -1.3232e+00 -3.5285e-01 +2.5197e+00
1139 +2.470630993e-01 +2.470630993e-01 +2.129970631e+02 +2.129970631e+02 -3.8027e+00 -2.6370e+00 -3.0480e+00 -1.2308e+00 -1.7074e+00 -3.7510e+00 +8.6222e-01 -1.3251e+00 -4.4170e-01 +2.4492e+00
1202 +1.515681801e-01 +1.515681801e-01 +2.129015682e+02 +2.129015682e+02 -3.8394e+00 -2.5608e+00 -3.1328e+00 -1.1869e+00 -1.7046e+00 -3.7050e+00 +8.9518e-01 -1.3350e+00 -4.9016e-01 +2.6133e+00
1281 +8.645763207e-02 +8.645763207e-02 +2.128364576e+02 +2.128364576e+02 -3.9722e+00 -2.5787e+00 -3.1708e+00 -1.3652e+00 -1.6193e+00 -3.7216e+00 +8.0024e-01 -1.4190e+00 -3.9610e-01 +2.8328e+00
1366 +6.303823024e-02 +6.303823024e-02 +2.128130382e+02 +2.128130382e+02 -3.9321e+00 -2.6401e+00 -3.1871e+00 -1.4239e+00 -1.6867e+00 -3.7893e+00 +8.4634e-01 -1.3852e+00 -5.3358e-01 +2.7824e+00
1538 +3.527051717e-02 +3.527051717e-02 +2.127852705e+02 +2.127852705e+02 -3.8382e+00 -2.6914e+00 -3.2641e+00 -1.3509e+00 -1.5397e+00 -3.7515e+00 +7.9679e-01 -1.4432e+00 -5.2773e-01 +2.7920e+00
1618 +2.385689510e-02 +2.385689510e-02 +2.127738569e+02 +2.127738569e+02 -3.9007e+00 -2.6763e+00 -3.2965e+00 -1.4080e+00 -1.5923e+00 -3.7785e+00 +7.7613e-01 -1.4314e+00 -5.2873e-01 +2.7555e+00
1716 +1.194659813e-02 +1.194659813e-02 +2.127619466e+02 +2.127619466e+02 -3.8973e+00 -2.6830e+00 -3.3282e+00 -1.3935e+00 -1.6028e+00 -3.7373e+00 +7.9557e-01 -1.4650e+00 -5.2864e-01 +2.7315e+00
1806 +9.822949061e-03 +9.822949061e-03 +2.127598229e+02 +2.127598229e+02 -3.9041e+00 -2.6926e+00 -3.3369e+00 -1.3819e+00 -1.6122e+00 -3.7096e+00 +7.7631e-01 -1.4921e+00 -5.2912e-01 +2.7374e+00
1960 +6.079528704e-03 +6.079528704e-03 +2.127560795e+02 +2.127560795e+02 -3.8790e+00 -2.7062e+00 -3.3381e+00 -1.3547e+00 -1.6433e+00 -3.7397e+00 +7.8996e-01 -1.5189e+00 -5.1225e-01 +2.7161e+00
2130 +2.781323924e-03 +2.781323924e-03 +2.127527813e+02 +2.127527813e+02 -3.8846e+00 -2.6832e+00 -3.3483e+00 -1.3491e+00 -1.6739e+00 -3.7169e+00 +7.9162e-01 -1.5122e+00 -5.1946e-01 +2.7366e+00
2132 +1.835371351e-03 +1.835371351e-03 +2.127518354e+02 +2.127518354e+02 -3.8847e+00 -2.6814e+00 -3.3530e+00 -1.3767e+00 -1.6642e+00 -3.7108e+00 +7.8480e-01 -1.4925e+00 -5.0609e-01 +2.7466e+00
2213 +1.572675746e-03 +1.572675746e-03 +2.127515727e+02 +2.127515727e+02 -3.8738e+00 -2.6832e+00 -3.3633e+00 -1.3772e+00 -1.6683e+00 -3.7104e+00 +8.1221e-01 -1.5001e+00 -5.0072e-01 +2.7504e+00
2420 +9.304115278e-04 +9.304115278e-04 +2.127509304e+02 +2.127509304e+02 -3.8463e+00 -2.6739e+00 -3.3392e+00 -1.3717e+00 -1.6672e+00 -3.7076e+00 +7.9638e-01 -1.4888e+00 -5.0252e-01 +2.7513e+00
2749 +3.966451164e-04 +3.966451164e-04 +2.127503966e+02 +2.127503966e+02 -3.8481e+00 -2.6813e+00 -3.3617e+00 -1.3744e+00 -1.6731e+00 -3.7169e+00 +7.9338e-01 -1.4839e+00 -5.0159e-01 +2.7367e+00
3525 +2.509799346e-04 +2.509799346e-04 +2.127502510e+02 +2.127502510e+02 -3.8475e+00 -2.6679e+00 -3.3597e+00 -1.3636e+00 -1.6827e+00 -3.7283e+00 +7.8448e-01 -1.4924e+00 -5.0594e-01 +2.7411e+00
4647 +1.569852253e-04 +1.569852253e-04 +2.127501570e+02 +2.127501570e+02 -3.8484e+00 -2.6689e+00 -3.3606e+00 -1.3643e+00 -1.6819e+00 -3.7270e+00 +7.8588e-01 -1.4927e+00 -5.0481e-01 +2.7431e+00
5448 +9.916318083e-05 +9.916318083e-05 +2.127500992e+02 +2.127500992e+02 -3.8489e+00 -2.6700e+00 -3.3607e+00 -1.3648e+00 -1.6809e+00 -3.7259e+00 +7.8736e-01 -1.4929e+00 -5.0388e-01 +2.7440e+00
6113 +6.181526888e-05 +6.181526888e-05 +2.127500618e+02 +2.127500618e+02 -3.8484e+00 -2.6705e+00 -3.3610e+00 -1.3648e+00 -1.6800e+00 -3.7246e+00 +7.8743e-01 -1.4925e+00 -5.0260e-01 +2.7450e+00
6723 +3.941457015e-05 +3.941457015e-05 +2.127500394e+02 +2.127500394e+02 -3.8488e+00 -2.6714e+00 -3.3613e+00 -1.3650e+00 -1.6797e+00 -3.7239e+00 +7.8824e-01 -1.4922e+00 -5.0192e-01 +2.7454e+00
7304 +2.425238847e-05 +2.425238847e-05 +2.127500243e+02 +2.127500243e+02 -3.8494e+00 -2.6722e+00 -3.3615e+00 -1.3655e+00 -1.6798e+00 -3.7235e+00 +7.8874e-01 -1.4920e+00 -5.0122e-01 +2.7463e+00
7673 +1.554339804e-05 +1.554339804e-05 +2.127500155e+02 +2.127500155e+02 -3.8500e+00 -2.6718e+00 -3.3620e+00 -1.3654e+00 -1.6793e+00 -3.7230e+00 +7.8921e-01 -1.4921e+00 -5.0056e-01 +2.7465e+00
7888 +9.958413358e-06 +9.958413358e-06 +2.127500100e+02 +2.127500100e+02 -3.8495e+00 -2.6723e+00 -3.3622e+00 -1.3659e+00 -1.6788e+00 -3.7226e+00 +7.8939e-01 -1.4919e+00 -4.9996e-01 +2.7466e+00
8210 +6.247467951e-06 +6.247467951e-06 +2.127500062e+02 +2.127500062e+02 -3.8495e+00 -2.6726e+00 -3.3618e+00 -1.3658e+00 -1.6787e+00 -3.7225e+00 +7.9022e-01 -1.4917e+00 -4.9953e-01 +2.7467e+00
8302 +3.819170558e-06 +3.819170558e-06 +2.127500038e+02 +2.127500038e+02 -3.8497e+00 -2.6724e+00 -3.3616e+00 -1.3659e+00 -1.6782e+00 -3.7222e+00 +7.9024e-01 -1.4915e+00 -4.9930e-01 +2.7468e+00
8583 +2.257623891e-06 +2.257623891e-06 +2.127500023e+02 +2.127500023e+02 -3.8500e+00 -2.6725e+00 -3.3616e+00 -1.3660e+00 -1.6779e+00 -3.7220e+00 +7.9064e-01 -1.4916e+00 -4.9926e-01 +2.7472e+00
