% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14034 +8.827536778e-03 +8.827536778e-03 -7.899117246e+01 -7.899117246e+01 -3.0415e+00 +1.2243e+00 +4.3814e-01 +3.7152e-01 -3.8583e+00 -8.7806e-01 -1.5825e+00 +9.6857e-01 +7.5699e-01 +5.5217e-01
14923 +6.195884395e-03 +6.195884395e-03 -7.899380412e+01 -7.899380412e+01 -3.0373e+00 +1.1999e+00 +4.4334e-01 +3.7401e-01 -3.8614e+00 -8.8091e-01 -1.5665e+00 +9.3875e-01 +7.4938e-01 +5.5855e-01
15624 +3.700247970e-03 +3.700247970e-03 -7.899629975e+01 -7.899629975e+01 -3.0508e+00 +1.2046e+00 +4.6267e-01 +3.8616e-01 -3.8837e+00 -8.8202e-01 -1.5727e+00 +9.6294e-01 +7.4476e-01 +5.5148e-01
15834 +2.460709712e-03 +2.460709712e-03 -7.899753929e+01 -7.899753929e+01 -3.0444e+00 +1.1958e+00 +4.6788e-01 +3.9245e-01 -3.8827e+00 -8.7143e-01 -1.5659e+00 +9.4888e-01 +7.4222e-01 +5.4806e-01
17213 +1.550485562e-03 +1.550485562e-03 -7.899844951e+01 -7.899844951e+01 -3.0446e+00 +1.1972e+00 +4.6183e-01 +4.0365e-01 -3.8879e+00 -8.6590e-01 -1.5784e+00 +9.5216e-01 +7.5396e-01 +5.3207e-01
17989 +9.128891413e-04 +9.128891413e-04 -7.899908711e+01 -7.899908711e+01 -3.0384e+00 +1.1735e+00 +4.4846e-01 +4.1079e-01 -3.8882e+00 -8.7338e-01 -1.5871e+00 +9.4652e-01 +7.5582e-01 +5.5522e-01
18749 +6.067656113e-04 +6.067656113e-04 -7.899939323e+01 -7.899939323e+01 -3.0398e+00 +1.1729e+00 +4.5602e-01 +4.2240e-01 -3.8876e+00 -8.5049e-01 -1.5870e+00 +9.4556e-01 +7.5916e-01 +5.5416e-01
19965 +3.883679716e-04 +3.883679716e-04 -7.899961163e+01 -7.899961163e+01 -3.0464e+00 +1.1681e+00 +4.5927e-01 +4.1575e-01 -3.9044e+00 -8.4582e-01 -1.5808e+00 +9.4165e-01 +7.6421e-01 +5.4612e-01
20104 +2.370484070e-04 +2.370484070e-04 -7.899976295e+01 -7.899976295e+01 -3.0467e+00 +1.1740e+00 +4.6134e-01 +4.1433e-01 -3.9027e+00 -8.6280e-01 -1.5931e+00 +9.3809e-01 +7.4817e-01 +5.4361e-01
26181 +1.529283020e-04 +1.529283020e-04 -7.899984707e+01 -7.899984707e+01 -3.0481e+00 +1.1670e+00 +4.6870e-01 +4.1893e-01 -3.9030e+00 -8.6011e-01 -1.5787e+00 +9.5264e-01 +7.5111e-01 +5.4351e-01
34275 +9.925068814e-05 +9.925068814e-05 -7.899990075e+01 -7.899990075e+01 -3.0486e+00 +1.1679e+00 +4.6728e-01 +4.1877e-01 -3.9038e+00 -8.5985e-01 -1.5798e+00 +9.5107e-01 +7.5071e-01 +5.4374e-01
40567 +6.239245243e-05 +6.239245243e-05 -7.899993761e+01 -7.899993761e+01 -3.0482e+00 +1.1683e+00 +4.6605e-01 +4.1901e-01 -3.9040e+00 -8.5993e-01 -1.5805e+00 +9.5015e-01 +7.5183e-01 +5.4440e-01
46013 +3.867989153e-05 +3.867989153e-05 -7.899996132e+01 -7.899996132e+01 -3.0484e+00 +1.1692e+00 +4.6555e-01 +4.1974e-01 -3.9038e+00 -8.5913e-01 -1.5811e+00 +9.4876e-01 +7.5238e-01 +5.4485e-01
49179 +2.480755062e-05 +2.480755062e-05 -7.899997519e+01 -7.899997519e+01 -3.0479e+00 +1.1697e+00 +4.6394e-01 +4.2007e-01 -3.9044e+00 -8.5899e-01 -1.5817e+00 +9.4867e-01 +7.5189e-01 +5.4465e-01
52851 +1.563258044e-05 +1.563258044e-05 -7.899998437e+01 -7.899998437e+01 -3.0483e+00 +1.1700e+00 +4.6351e-01 +4.1976e-01 -3.9048e+00 -8.5859e-01 -1.5819e+00 +9.4783e-01 +7.5279e-01 +5.4511e-01
55890 +9.768375847e-06 +9.768375847e-06 -7.899999023e+01 -7.899999023e+01 -3.0480e+00 +1.1703e+00 +4.6330e-01 +4.1974e-01 -3.9044e+00 -8.5881e-01 -1.5822e+00 +9.4735e-01 +7.5261e-01 +5.4578e-01
58496 +6.266490871e-06 +6.266490871e-06 -7.899999373e+01 -7.899999373e+01 -3.0480e+00 +1.1704e+00 +4.6275e-01 +4.2004e-01 -3.9044e+00 -8.5950e-01 -1.5825e+00 +9.4702e-01 +7.5293e-01 +5.4526e-01
59969 +3.898275338e-06 +3.898275338e-06 -7.899999610e+01 -7.899999610e+01 -3.0479e+00 +1.1703e+00 +4.6250e-01 +4.1977e-01 -3.9046e+00 -8.5942e-01 -1.5826e+00 +9.4646e-01 +7.5274e-01 +5.4555e-01
61258 +2.459782834e-06 +2.459782834e-06 -7.899999754e+01 -7.899999754e+01 -3.0481e+00 +1.1707e+00 +4.6230e-01 +4.1979e-01 -3.9045e+00 -8.5953e-01 -1.5826e+00 +9.4633e-01 +7.5279e-01 +5.4572e-01
63116 +1.446866960e-06 +1.446866960e-06 -7.899999855e+01 -7.899999855e+01 -3.0477e+00 +1.1707e+00 +4.6206e-01 +4.2002e-01 -3.9045e+00 -8.5958e-01 -1.5832e+00 +9.4623e-01 +7.5285e-01 +5.4592e-01
64491 +8.362885211e-07 +8.362885211e-07 -7.899999916e+01 -7.899999916e+01 -3.0478e+00 +1.1706e+00 +4.6190e-01 +4.1983e-01 -3.9046e+00 -8.5965e-01 -1.5831e+00 +9.4585e-01 +7.5277e-01 +5.4616e-01
65513 +6.252544154e-07 +6.252544154e-07 -7.899999937e+01 -7.899999937e+01 -3.0482e+00 +1.1709e+00 +4.6190e-01 +4.1991e-01 -3.9047e+00 -8.5980e-01 -1.5829e+00 +9.4596e-01 +7.5271e-01 +5.4611e-01
65799 +3.653163958e-07 +3.653163958e-07 -7.899999963e+01 -7.899999963e+01 -3.0479e+00 +1.1710e+00 +4.6181e-01 +4.1992e-01 -3.9049e+00 -8.5965e-01 -1.5832e+00 +9.4578e-01 +7.5253e-01 +5.4653e-01
66329 +1.807401731e-07 +1.807401731e-07 -7.899999982e+01 -7.899999982e+01 -3.0480e+00 +1.1712e+00 +4.6176e-01 +4.2002e-01 -3.9050e+00 -8.5976e-01 -1.5831e+00 +9.4572e-01 +7.5263e-01 +5.4633e-01
66890 +1.539914507e-07 +1.539914507e-07 -7.899999985e+01 -7.899999985e+01 -3.0480e+00 +1.1712e+00 +4.6185e-01 +4.1993e-01 -3.9049e+00 -8.5995e-01 -1.5829e+00 +9.4556e-01 +7.5273e-01 +5.4636e-01
67614 +7.234105226e-08 +7.234105226e-08 -7.899999993e+01 -7.899999993e+01 -3.0479e+00 +1.1713e+00 +4.6170e-01 +4.1996e-01 -3.9048e+00 -8.5992e-01 -1.5833e+00 +9.4561e-01 +7.5268e-01 +5.4652e-01
68424 +5.903258682e-08 +5.903258682e-08 -7.899999994e+01 -7.899999994e+01 -3.0479e+00 +1.1712e+00 +4.6172e-01 +4.1991e-01 -3.9047e+00 -8.5989e-01 -1.5832e+00 +9.4558e-01 +7.5271e-01 +5.4649e-01
70587 +3.892883171e-08 +3.892883171e-08 -7.899999996e+01 -7.899999996e+01 -3.0481e+00 +1.1712e+00 +4.6153e-01 +4.1992e-01 -3.9047e+00 -8.6006e-01 -1.5832e+00 +9.4566e-01 +7.5283e-01 +5.4636e-01
71262 +2.301223390e-08 +2.301223390e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1711e+00 +4.6156e-01 +4.2002e-01 -3.9048e+00 -8.5995e-01 -1.5832e+00 +9.4564e-01 +7.5290e-01 +5.4639e-01
75058 +1.461459931e-08 +1.461459931e-08 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1711e+00 +4.6156e-01 +4.1998e-01 -3.9048e+00 -8.5999e-01 -1.5832e+00 +9.4561e-01 +7.5284e-01 +5.4645e-01
82577 +9.918593946e-09 +9.918593946e-09 -7.899999999e+01 -7.899999999e+01 -3.0479e+00 +1.1711e+00 +4.6157e-01 +4.1998e-01 -3.9048e+00 -8.5998e-01 -1.5832e+00 +9.4561e-01 +7.5283e-01 +5.4643e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.766901996e+01 +8.766901996e+01 +4.633901996e+01 +4.633901996e+01 +4.2694e-01 +4.5930e+00 +1.1556e-01 +1.5260e+00 +4.2300e+00 -3.0728e+00 -2.1107e-01 -2.2066e+00 +3.0466e+00 +1.9054e+00
21 +6.170126078e+01 +6.170126078e+01 +2.037126078e+01 +2.037126078e+01 -4.6154e+00 -2.5551e-01 -5.4794e-01 -1.8300e-01 +2.4994e+00 +1.7675e+00 -3.5786e+00 -2.8734e+00 -4.9158e+00 +2.8086e+00
99 +3.268614491e+01 +3.268614491e+01 -8.643855090e+00 -8.643855090e+00 +1.3835e-01 -2.1950e+00 +4.8920e-01 -1.6587e+00 +3.2516e+00 -3.4058e-02 -4.9849e+00 -4.0512e+00 -4.2898e-01 -2.2945e+00
186 +2.504118474e+01 +2.504118474e+01 -1.628881526e+01 -1.628881526e+01 +1.8388e+00 -4.7622e+00 +2.4814e-01 -8.8968e-01 +2.7346e+00 -1.3999e+00 -1.5803e+00 -3.0447e+00 -3.0082e-01 +2.7470e+00
1085 +1.059856509e+01 +1.059856509e+01 -3.073143491e+01 -3.073143491e+01 +1.5613e+00 -2.7495e+00 -3.8379e-02 -1.6890e+00 +1.8406e+00 -1.0708e+00 -2.6650e+00 -2.5141e+00 -1.3734e+00 +2.0598e+00
1905 +5.067669504e+00 +5.067669504e+00 -3.626233050e+01 -3.626233050e+01 +8.3591e-01 -1.9742e+00 -9.7569e-01 -2.5036e+00 +1.8798e+00 -2.6425e+00 -2.0218e+00 -2.4208e+00 -2.0111e+00 +1.9381e+00
3367 +3.721884727e+00 +3.721884727e+00 -3.760811527e+01 -3.760811527e+01 +8.1954e-01 -1.1875e+00 -5.9208e-01 -2.1051e+00 +2.2968e+00 -2.2166e+00 -2.8336e+00 -2.7396e+00 -1.0283e+00 +1.3867e+00
4786 +2.250548166e+00 +2.250548166e+00 -3.907945183e+01 -3.907945183e+01 +1.1426e+00 -1.1661e+00 -1.7411e+00 -1.8284e+00 +2.0231e+00 -3.3904e+00 -2.4680e+00 -3.5101e+00 -2.3225e+00 +1.5561e+00
5248 +1.517989588e+00 +1.517989588e+00 -3.981201041e+01 -3.981201041e+01 +1.2239e+00 -1.5993e+00 -1.5271e+00 -1.3511e+00 +2.3044e+00 -2.8623e+00 -2.6395e+00 -3.5817e+00 -2.4065e+00 +1.0370e+00
7285 +9.766545029e-01 +9.766545029e-01 -4.035334550e+01 -4.035334550e+01 +9.0647e-01 -1.0419e+00 -1.2735e+00 -1.2474e+00 +2.2220e+00 -3.3511e+00 -2.8890e+00 -3.6468e+00 -2.1422e+00 +1.2013e+00
7817 +6.287082486e-01 +6.287082486e-01 -4.070129175e+01 -4.070129175e+01 +8.5933e-01 -1.6418e+00 -1.3110e+00 -1.4253e+00 +2.2947e+00 -2.9612e+00 -2.9373e+00 -3.6318e+00 -2.2374e+00 +1.0764e+00
8363 +3.939046690e-01 +3.939046690e-01 -4.093609533e+01 -4.093609533e+01 +7.3264e-01 -1.4913e+00 -1.2957e+00 -1.4815e+00 +2.2862e+00 -3.0031e+00 -2.9294e+00 -3.8151e+00 -2.1503e+00 +1.2376e+00
9521 +1.623622183e-01 +1.623622183e-01 -4.116763778e+01 -4.116763778e+01 +5.8556e-01 -1.4067e+00 -1.1382e+00 -1.4470e+00 +2.5861e+00 -2.9656e+00 -2.9972e+00 -3.5760e+00 -2.2739e+00 +1.2186e+00
10018 +1.270136788e-01 +1.270136788e-01 -4.120298632e+01 -4.120298632e+01 +5.3818e-01 -1.5993e+00 -1.1144e+00 -1.5176e+00 +2.5601e+00 -3.0169e+00 -3.2364e+00 -3.6293e+00 -2.2587e+00 +1.4240e+00
10892 +9.045461530e-02 +9.045461530e-02 -4.123954538e+01 -4.123954538e+01 +5.9763e-01 -1.4227e+00 -1.0955e+00 -1.4777e+00 +2.5992e+00 -2.9234e+00 -2.9652e+00 -3.5976e+00 -2.2210e+00 +1.3622e+00
11317 +4.381953332e-02 +4.381953332e-02 -4.128618047e+01 -4.128618047e+01 +5.1866e-01 -1.5259e+00 -1.0221e+00 -1.4895e+00 +2.5610e+00 -3.0058e+00 -3.0496e+00 -3.7475e+00 -2.0858e+00 +1.3839e+00
12274 +3.527692662e-02 +3.527692662e-02 -4.129472307e+01 -4.129472307e+01 +4.9465e-01 -1.5233e+00 -1.0090e+00 -1.4908e+00 +2.5692e+00 -3.0029e+00 -3.0471e+00 -3.7553e+00 -2.0997e+00 +1.3784e+00
13650 +2.498199796e-02 +2.498199796e-02 -4.130501800e+01 -4.130501800e+01 +4.6270e-01 -1.5023e+00 -9.7254e-01 -1.4636e+00 +2.5567e+00 -2.9978e+00 -3.0458e+00 -3.7364e+00 -2.1077e+00 +1.4060e+00
14937 +1.345498430e-02 +1.345498430e-02 -4.131654502e+01 -4.131654502e+01 +4.6869e-01 -1.5039e+00 -9.7477e-01 -1.5123e+00 +2.5736e+00 -2.9776e+00 -3.0718e+00 -3.7599e+00 -2.1482e+00 +1.4110e+00
16276 +8.673014013e-03 +8.673014013e-03 -4.132132699e+01 -4.132132699e+01 +4.7122e-01 -1.4832e+00 -9.9041e-01 -1.5189e+00 +2.5729e+00 -2.9495e+00 -3.0483e+00 -3.7373e+00 -2.1710e+00 +1.4392e+00
16906 +6.295194571e-03 +6.295194571e-03 -4.132370481e+01 -4.132370481e+01 +4.8557e-01 -1.4813e+00 -9.3673e-01 -1.5193e+00 +2.5986e+00 -2.9682e+00 -3.0561e+00 -3.7792e+00 -2.1765e+00 +1.4117e+00
17712 +3.421193731e-03 +3.421193731e-03 -4.132657881e+01 -4.132657881e+01 +4.8418e-01 -1.4638e+00 -9.5132e-01 -1.5226e+00 +2.5997e+00 -2.9585e+00 -3.0258e+00 -3.7277e+00 -2.1750e+00 +1.4372e+00
18744 +2.422079833e-03 +2.422079833e-03 -4.132757792e+01 -4.132757792e+01 +4.4713e-01 -1.4689e+00 -9.6065e-01 -1.5463e+00 +2.6177e+00 -2.9665e+00 -3.0227e+00 -3.7487e+00 -2.1986e+00 +1.4523e+00
18907 +1.365733749e-03 +1.365733749e-03 -4.132863427e+01 -4.132863427e+01 +4.6211e-01 -1.4587e+00 -9.4694e-01 -1.5410e+00 +2.6132e+00 -2.9726e+00 -3.0359e+00 -3.7263e+00 -2.1933e+00 +1.4427e+00
19560 +8.032512685e-04 +8.032512685e-04 -4.132919675e+01 -4.132919675e+01 +4.4798e-01 -1.4479e+00 -9.3660e-01 -1.5267e+00 +2.6179e+00 -2.9676e+00 -3.0240e+00 -3.7309e+00 -2.2064e+00 +1.4476e+00
20769 +5.567788006e-04 +5.567788006e-04 -4.132944322e+01 -4.132944322e+01 +4.6307e-01 -1.4534e+00 -9.2779e-01 -1.5336e+00 +2.6067e+00 -2.9670e+00 -3.0249e+00 -3.7383e+00 -2.1929e+00 +1.4524e+00
20840 +3.725885273e-04 +3.725885273e-04 -4.132962741e+01 -4.132962741e+01 +4.5321e-01 -1.4603e+00 -9.2382e-01 -1.5257e+00 +2.6102e+00 -2.9696e+00 -3.0326e+00 -3.7446e+00 -2.2040e+00 +1.4483e+00
22924 +1.890434750e-04 +1.890434750e-04 -4.132981096e+01 -4.132981096e+01 +4.4349e-01 -1.4472e+00 -9.2654e-01 -1.5296e+00 +2.6092e+00 -2.9616e+00 -3.0448e+00 -3.7503e+00 -2.1973e+00 +1.4514e+00
27469 +1.583326339e-04 +1.583326339e-04 -4.132984167e+01 -4.132984167e+01 +4.4470e-01 -1.4471e+00 -9.2623e-01 -1.5295e+00 +2.6090e+00 -2.9615e+00 -3.0446e+00 -3.7500e+00 -2.1980e+00 +1.4515e+00
29368 +9.863431602e-05 +9.863431602e-05 -4.132990137e+01 -4.132990137e+01 +4.4536e-01 -1.4466e+00 -9.2724e-01 -1.5295e+00 +2.6111e+00 -2.9585e+00 -3.0409e+00 -3.7420e+00 -2.1998e+00 +1.4555e+00
35320 +6.290824136e-05 +6.290824136e-05 -4.132993709e+01 -4.132993709e+01 +4.4708e-01 -1.4479e+00 -9.2697e-01 -1.5299e+00 +2.6105e+00 -2.9590e+00 -3.0411e+00 -3.7424e+00 -2.1999e+00 +1.4550e+00
40647 +3.931363140e-05 +3.931363140e-05 -4.132996069e+01 -4.132996069e+01 +4.4820e-01 -1.4481e+00 -9.2622e-01 -1.5307e+00 +2.6109e+00 -2.9590e+00 -3.0415e+00 -3.7427e+00 -2.1998e+00 +1.4542e+00
45102 +2.468149079e-05 +2.468149079e-05 -4.132997532e+01 -4.132997532e+01 +4.4934e-01 -1.4483e+00 -9.2575e-01 -1.5306e+00 +2.6108e+00 -2.9594e+00 -3.0416e+00 -3.7432e+00 -2.2002e+00 +1.4538e+00
48780 +1.523309046e-05 +1.523309046e-05 -4.132998477e+01 -4.132998477e+01 +4.5052e-01 -1.4485e+00 -9.2611e-01 -1.5309e+00 +2.6114e+00 -2.9592e+00 -3.0411e+00 -3.7427e+00 -2.2000e+00 +1.4536e+00
51624 +9.337944967e-06 +9.337944967e-06 -4.132999066e+01 -4.132999066e+01 +4.5140e-01 -1.4485e+00 -9.2586e-01 -1.5311e+00 +2.6115e+00 -2.9594e+00 -3.0410e+00 -3.7424e+00 -2.2001e+00 +1.4533e+00
53737 +6.285510224e-06 +6.285510224e-06 -4.132999371e+01 -4.132999371e+01 +4.5171e-01 -1.4483e+00 -9.2534e-01 -1.5309e+00 +2.6117e+00 -2.9598e+00 -3.0415e+00 -3.7428e+00 -2.2006e+00 +1.4532e+00
55614 +3.433446686e-06 +3.433446686e-06 -4.132999657e+01 -4.132999657e+01 +4.5234e-01 -1.4487e+00 -9.2504e-01 -1.5306e+00 +2.6120e+00 -2.9599e+00 -3.0415e+00 -3.7429e+00 -2.1999e+00 +1.4531e+00
56663 +2.366470412e-06 +2.366470412e-06 -4.132999763e+01 -4.132999763e+01 +4.5263e-01 -1.4487e+00 -9.2505e-01 -1.5307e+00 +2.6121e+00 -2.9599e+00 -3.0414e+00 -3.7429e+00 -2.1997e+00 +1.4529e+00
57969 +1.478108643e-06 +1.478108643e-06 -4.132999852e+01 -4.132999852e+01 +4.5293e-01 -1.4486e+00 -9.2510e-01 -1.5309e+00 +2.6122e+00 -2.9599e+00 -3.0414e+00 -3.7430e+00 -2.1998e+00 +1.4528e+00
58781 +9.434085442e-07 +9.434085442e-07 -4.132999906e+01 -4.132999906e+01 +4.5302e-01 -1.4486e+00 -9.2490e-01 -1.5310e+00 +2.6120e+00 -2.9601e+00 -3.0415e+00 -3.7429e+00 -2.1999e+00 +1.4526e+00
59594 +6.188005273e-07 +6.188005273e-07 -4.132999938e+01 -4.132999938e+01 +4.5319e-01 -1.4487e+00 -9.2503e-01 -1.5310e+00 +2.6120e+00 -2.9599e+00 -3.0414e+00 -3.7429e+00 -2.2000e+00 +1.4524e+00
59669 +3.877236097e-07 +3.877236097e-07 -4.132999961e+01 -4.132999961e+01 +4.5315e-01 -1.4486e+00 -9.2497e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7430e+00 -2.2000e+00 +1.4523e+00
61082 +2.285815341e-07 +2.285815341e-07 -4.132999977e+01 -4.132999977e+01 +4.5343e-01 -1.4488e+00 -9.2494e-01 -1.5311e+00 +2.6120e+00 -2.9599e+00 -3.0414e+00 -3.7432e+00 -2.1998e+00 +1.4523e+00
61773 +1.182882130e-07 +1.182882130e-07 -4.132999988e+01 -4.132999988e+01 +4.5349e-01 -1.4489e+00 -9.2495e-01 -1.5311e+00 +2.6120e+00 -2.9602e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4522e+00
61816 +9.290435798e-08 +9.290435798e-08 -4.132999991e+01 -4.132999991e+01 +4.5348e-01 -1.4488e+00 -9.2475e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0414e+00 -3.7432e+00 -2.2002e+00 +1.4520e+00
63236 +3.173327912e-08 +3.173327912e-08 -4.132999997e+01 -4.132999997e+01 +4.5357e-01 -1.4488e+00 -9.2469e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
65348 +2.015333678e-08 +2.015333678e-08 -4.132999998e+01 -4.132999998e+01 +4.5359e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6119e+00 -2.9599e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
71650 +1.581842213e-08 +1.581842213e-08 -4.132999998e+01 -4.132999998e+01 +4.5359e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
80686 +9.944713497e-09 +9.944713497e-09 -4.132999999e+01 -4.132999999e+01 +4.5358e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.245092457e+02 +1.245092457e+02 +3.372592457e+02 +3.372592457e+02 +1.0089e+00 -1.6240e+00 +1.4952e+00 -1.4376e+00 +2.1439e+00 +4.6362e-01 +8.8823e-01 +4.2316e+00 +2.6017e+00 +4.0563e+00
5 +5.782775783e+01 +5.782775783e+01 +2.705777578e+02 +2.705777578e+02 -1.3637e+00 +3.6481e-01 -2.2580e+00 -2.5878e+00 +1.9864e+00 -1.8874e-01 +6.9433e-01 -1.0302e-01 +5.1968e-01 -5.4236e-01
131 +9.423139303e+00 +9.423139303e+00 +2.221731393e+02 +2.221731393e+02 -4.3494e+00 -2.5867e+00 -3.1127e+00 -6.6776e-01 -2.7400e-01 -4.9163e+00 +1.1929e+00 -2.7705e+00 -1.5742e-01 +4.5661e+00
1442 +6.067599176e+00 +6.067599176e+00 +2.188175992e+02 +2.188175992e+02 -3.3463e+00 -3.3879e+00 -3.4252e+00 -1.2210e+00 -1.2300e+00 -4.2075e+00 +2.2250e+00 -2.9188e+00 +3.0606e-02 +3.4299e+00
1943 +3.973171201e+00 +3.973171201e+00 +2.167231712e+02 +2.167231712e+02 -3.9143e+00 -2.5592e+00 -3.1170e+00 -1.0680e+00 -7.7495e-01 -3.0367e+00 +6.1741e-01 -2.2998e+00 +7.8574e-01 +2.3108e+00
2611 +2.509907471e+00 +2.509907471e+00 +2.152599075e+02 +2.152599075e+02 -4.2954e+00 -1.8513e+00 -3.3299e+00 -7.0371e-01 -2.2271e+00 -4.1693e+00 +1.1734e+00 -1.4320e+00 -2.6349e-02 +2.1800e+00
4144 +1.437545635e+00 +1.437545635e+00 +2.141875456e+02 +2.141875456e+02 -4.2190e+00 -2.3627e+00 -3.3450e+00 -6.4872e-01 -1.6649e+00 -4.0061e+00 +1.2695e+00 -1.1919e+00 -8.7532e-02 +2.3982e+00
5147 +9.242630735e-01 +9.242630735e-01 +2.136742631e+02 +2.136742631e+02 -4.1328e+00 -2.2540e+00 -3.2759e+00 -6.7544e-01 -1.7515e+00 -3.8237e+00 +1.0353e+00 -1.4488e+00 -1.8780e-01 +2.8546e+00
6031 +5.998702616e-01 +5.998702616e-01 +2.133498703e+02 +2.133498703e+02 -3.8509e+00 -2.6255e+00 -3.3937e+00 -1.2293e+00 -1.8637e+00 -3.6853e+00 +6.3976e-01 -1.0671e+00 -7.5803e-02 +2.3468e+00
6896 +3.328780402e-01 +3.328780402e-01 +2.130828780e+02 +2.130828780e+02 -3.8931e+00 -2.6010e+00 -3.3514e+00 -9.8690e-01 -1.5937e+00 -3.8749e+00 +1.0480e+00 -1.3457e+00 -2.4766e-01 +2.7103e+00
7975 +1.788196750e-01 +1.788196750e-01 +2.129288197e+02 +2.129288197e+02 -3.8604e+00 -2.5380e+00 -3.2008e+00 -1.2811e+00 -1.7731e+00 -3.8574e+00 +9.1370e-01 -1.5208e+00 -5.1451e-01 +2.4587e+00
8181 +1.446970238e-01 +1.446970238e-01 +2.128946970e+02 +2.128946970e+02 -3.9132e+00 -2.6013e+00 -3.4761e+00 -1.3059e+00 -1.7587e+00 -3.6923e+00 +8.9992e-01 -1.3643e+00 -4.2258e-01 +2.4693e+00
9129 +7.302528666e-02 +7.302528666e-02 +2.128230253e+02 +2.128230253e+02 -3.9765e+00 -2.6617e+00 -3.3485e+00 -1.2889e+00 -1.7695e+00 -3.7803e+00 +9.4783e-01 -1.5731e+00 -4.1177e-01 +2.7405e+00
9701 +5.488952616e-02 +5.488952616e-02 +2.128048895e+02 +2.128048895e+02 -3.8608e+00 -2.7167e+00 -3.3096e+00 -1.2886e+00 -1.5737e+00 -3.6977e+00 +8.0307e-01 -1.4821e+00 -3.2684e-01 +2.6916e+00
10833 +3.438826463e-02 +3.438826463e-02 +2.127843883e+02 +2.127843883e+02 -3.8814e+00 -2.7598e+00 -3.3665e+00 -1.3097e+00 -1.6394e+00 -3.7894e+00 +8.7542e-01 -1.5363e+00 -4.1240e-01 +2.7472e+00
11440 +1.943708133e-02 +1.943708133e-02 +2.127694371e+02 +2.127694371e+02 -3.8024e+00 -2.7081e+00 -3.3039e+00 -1.3943e+00 -1.6480e+00 -3.6666e+00 +7.8167e-01 -1.4814e+00 -4.2187e-01 +2.7056e+00
12451 +1.464356694e-02 +1.464356694e-02 +2.127646436e+02 +2.127646436e+02 -3.8101e+00 -2.7148e+00 -3.3266e+00 -1.3998e+00 -1.6485e+00 -3.6825e+00 +7.7787e-01 -1.4936e+00 -4.2184e-01 +2.7265e+00
12941 +8.281780287e-03 +8.281780287e-03 +2.127582818e+02 +2.127582818e+02 -3.7971e+00 -2.7035e+00 -3.3322e+00 -1.3907e+00 -1.6758e+00 -3.6882e+00 +7.8995e-01 -1.4715e+00 -4.6424e-01 +2.7296e+00
13659 +4.990447786e-03 +4.990447786e-03 +2.127549904e+02 +2.127549904e+02 -3.8122e+00 -2.7031e+00 -3.3481e+00 -1.3818e+00 -1.6833e+00 -3.7046e+00 +7.8498e-01 -1.4668e+00 -4.6678e-01 +2.7627e+00
14105 +3.637356323e-03 +3.637356323e-03 +2.127536374e+02 +2.127536374e+02 -3.8213e+00 -2.6973e+00 -3.3554e+00 -1.3727e+00 -1.6939e+00 -3.6945e+00 +7.7587e-01 -1.4667e+00 -4.8514e-01 +2.7587e+00
14910 +2.331402670e-03 +2.331402670e-03 +2.127523314e+02 +2.127523314e+02 -3.8183e+00 -2.6783e+00 -3.3582e+00 -1.3710e+00 -1.6927e+00 -3.7118e+00 +7.8915e-01 -1.4783e+00 -4.7401e-01 +2.7599e+00
15906 +1.524502338e-03 +1.524502338e-03 +2.127515245e+02 +2.127515245e+02 -3.8558e+00 -2.6872e+00 -3.3441e+00 -1.3787e+00 -1.6571e+00 -3.7153e+00 +7.8086e-01 -1.4954e+00 -4.9065e-01 +2.7614e+00
16472 +8.920540582e-04 +8.920540582e-04 +2.127508921e+02 +2.127508921e+02 -3.8574e+00 -2.6943e+00 -3.3598e+00 -1.3684e+00 -1.6733e+00 -3.7191e+00 +7.8208e-01 -1.4948e+00 -4.8213e-01 +2.7478e+00
