% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4593 +6.051380523e-03 +6.051380523e-03 -7.899394862e+01 -7.899394862e+01 -3.0168e+00 +1.1786e+00 +4.1715e-01 +3.9995e-01 -3.9526e+00 -8.6113e-01 -1.5928e+00 +9.5912e-01 +7.6076e-01 +5.5087e-01
4734 +3.940814193e-03 +3.940814193e-03 -7.899605919e+01 -7.899605919e+01 -3.0409e+00 +1.1623e+00 +4.2316e-01 +4.2862e-01 -3.9393e+00 -8.8403e-01 -1.5843e+00 +9.5440e-01 +7.7182e-01 +5.3936e-01
4845 +2.167743631e-03 +2.167743631e-03 -7.899783226e+01 -7.899783226e+01 -3.0324e+00 +1.1757e+00 +4.3926e-01 +4.0825e-01 -3.9296e+00 -8.5679e-01 -1.5838e+00 +9.6223e-01 +7.6522e-01 +5.6091e-01
4970 +1.422492798e-03 +1.422492798e-03 -7.899857751e+01 -7.899857751e+01 -3.0401e+00 +1.1675e+00 +4.5749e-01 +4.1031e-01 -3.9147e+00 -8.6375e-01 -1.5695e+00 +9.6568e-01 +7.7089e-01 +5.6070e-01
5444 +8.037377140e-04 +8.037377140e-04 -7.899919626e+01 -7.899919626e+01 -3.0596e+00 +1.1676e+00 +4.6381e-01 +4.1512e-01 -3.9103e+00 -8.7479e-01 -1.5701e+00 +9.4584e-01 +7.4230e-01 +5.5628e-01
5501 +5.355850535e-04 +5.355850535e-04 -7.899946441e+01 -7.899946441e+01 -3.0437e+00 +1.1801e+00 +4.7248e-01 +4.1043e-01 -3.9068e+00 -8.6719e-01 -1.5882e+00 +9.5623e-01 +7.5029e-01 +5.4114e-01
5530 +3.167499676e-04 +3.167499676e-04 -7.899968325e+01 -7.899968325e+01 -3.0508e+00 +1.1788e+00 +4.6750e-01 +4.1620e-01 -3.9076e+00 -8.6817e-01 -1.5836e+00 +9.4714e-01 +7.5072e-01 +5.3540e-01
6033 +1.783913782e-04 +1.783913782e-04 -7.899982161e+01 -7.899982161e+01 -3.0502e+00 +1.1708e+00 +4.6428e-01 +4.2207e-01 -3.8989e+00 -8.6119e-01 -1.5905e+00 +9.5001e-01 +7.5135e-01 +5.3926e-01
6677 +1.577966766e-04 +1.577966766e-04 -7.899984220e+01 -7.899984220e+01 -3.0497e+00 +1.1705e+00 +4.6422e-01 +4.2174e-01 -3.8988e+00 -8.6116e-01 -1.5898e+00 +9.4960e-01 +7.5093e-01 +5.3977e-01
8712 +9.989510424e-05 +9.989510424e-05 -7.899990010e+01 -7.899990010e+01 -3.0497e+00 +1.1708e+00 +4.6386e-01 +4.2097e-01 -3.8997e+00 -8.6138e-01 -1.5877e+00 +9.4889e-01 +7.5201e-01 +5.4085e-01
10347 +6.309182062e-05 +6.309182062e-05 -7.899993691e+01 -7.899993691e+01 -3.0495e+00 +1.1705e+00 +4.6326e-01 +4.2109e-01 -3.9008e+00 -8.6042e-01 -1.5872e+00 +9.4802e-01 +7.5189e-01 +5.4218e-01
11639 +3.974485286e-05 +3.974485286e-05 -7.899996026e+01 -7.899996026e+01 -3.0495e+00 +1.1711e+00 +4.6310e-01 +4.2068e-01 -3.9014e+00 -8.6044e-01 -1.5861e+00 +9.4760e-01 +7.5240e-01 +5.4311e-01
12705 +2.436286714e-05 +2.436286714e-05 -7.899997564e+01 -7.899997564e+01 -3.0489e+00 +1.1710e+00 +4.6286e-01 +4.2017e-01 -3.9023e+00 -8.6013e-01 -1.5856e+00 +9.4696e-01 +7.5208e-01 +5.4369e-01
13561 +1.574297882e-05 +1.574297882e-05 -7.899998426e+01 -7.899998426e+01 -3.0489e+00 +1.1708e+00 +4.6226e-01 +4.2072e-01 -3.9027e+00 -8.6034e-01 -1.5851e+00 +9.4697e-01 +7.5191e-01 +5.4466e-01
14264 +9.874394991e-06 +9.874394991e-06 -7.899999013e+01 -7.899999013e+01 -3.0488e+00 +1.1712e+00 +4.6252e-01 +4.2051e-01 -3.9033e+00 -8.6007e-01 -1.5849e+00 +9.4646e-01 +7.5245e-01 +5.4485e-01
14785 +6.120026015e-06 +6.120026015e-06 -7.899999388e+01 -7.899999388e+01 -3.0484e+00 +1.1711e+00 +4.6249e-01 +4.2021e-01 -3.9037e+00 -8.6019e-01 -1.5848e+00 +9.4602e-01 +7.5264e-01 +5.4529e-01
15166 +3.763947319e-06 +3.763947319e-06 -7.899999624e+01 -7.899999624e+01 -3.0481e+00 +1.1711e+00 +4.6237e-01 +4.2014e-01 -3.9037e+00 -8.6039e-01 -1.5843e+00 +9.4552e-01 +7.5274e-01 +5.4559e-01
15506 +2.457214435e-06 +2.457214435e-06 -7.899999754e+01 -7.899999754e+01 -3.0482e+00 +1.1710e+00 +4.6222e-01 +4.2014e-01 -3.9040e+00 -8.6027e-01 -1.5842e+00 +9.4553e-01 +7.5288e-01 +5.4583e-01
15787 +1.580821859e-06 +1.580821859e-06 -7.899999842e+01 -7.899999842e+01 -3.0479e+00 +1.1709e+00 +4.6213e-01 +4.1985e-01 -3.9044e+00 -8.6072e-01 -1.5839e+00 +9.4563e-01 +7.5283e-01 +5.4625e-01
16123 +9.807878598e-07 +9.807878598e-07 -7.899999902e+01 -7.899999902e+01 -3.0478e+00 +1.1712e+00 +4.6206e-01 +4.1989e-01 -3.9045e+00 -8.6043e-01 -1.5838e+00 +9.4554e-01 +7.5278e-01 +5.4608e-01
16252 +5.956523523e-07 +5.956523523e-07 -7.899999940e+01 -7.899999940e+01 -3.0478e+00 +1.1710e+00 +4.6187e-01 +4.1998e-01 -3.9045e+00 -8.6000e-01 -1.5837e+00 +9.4553e-01 +7.5282e-01 +5.4607e-01
16563 +3.970252322e-07 +3.970252322e-07 -7.899999960e+01 -7.899999960e+01 -3.0477e+00 +1.1710e+00 +4.6184e-01 +4.2000e-01 -3.9046e+00 -8.5994e-01 -1.5836e+00 +9.4540e-01 +7.5276e-01 +5.4640e-01
16686 +1.576035089e-07 +1.576035089e-07 -7.899999984e+01 -7.899999984e+01 -3.0478e+00 +1.1713e+00 +4.6169e-01 +4.1994e-01 -3.9048e+00 -8.6000e-01 -1.5835e+00 +9.4555e-01 +7.5277e-01 +5.4652e-01
16857 +8.217557479e-08 +8.217557479e-08 -7.899999992e+01 -7.899999992e+01 -3.0479e+00 +1.1713e+00 +4.6159e-01 +4.1988e-01 -3.9049e+00 -8.6003e-01 -1.5833e+00 +9.4559e-01 +7.5269e-01 +5.4641e-01
17078 +4.884121552e-08 +4.884121552e-08 -7.899999995e+01 -7.899999995e+01 -3.0479e+00 +1.1712e+00 +4.6167e-01 +4.2006e-01 -3.9048e+00 -8.5995e-01 -1.5833e+00 +9.4547e-01 +7.5281e-01 +5.4647e-01
18190 +3.929633863e-08 +3.929633863e-08 -7.899999996e+01 -7.899999996e+01 -3.0479e+00 +1.1713e+00 +4.6152e-01 +4.2004e-01 -3.9048e+00 -8.5989e-01 -1.5832e+00 +9.4559e-01 +7.5279e-01 +5.4648e-01
21434 +2.491441364e-08 +2.491441364e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6167e-01 +4.2000e-01 -3.9049e+00 -8.5996e-01 -1.5831e+00 +9.4562e-01 +7.5284e-01 +5.4639e-01
24048 +1.580598052e-08 +1.580598052e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6157e-01 +4.2004e-01 -3.9048e+00 -8.6002e-01 -1.5831e+00 +9.4557e-01 +7.5279e-01 +5.4640e-01
26417 +9.775391163e-09 +9.775391163e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6158e-01 +4.2002e-01 -3.9048e+00 -8.6001e-01 -1.5831e+00 +9.4557e-01 +7.5279e-01 +5.4640e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658671071e+02 +1.658671071e+02 +1.245371071e+02 +1.245371071e+02 +1.4344e+00 -3.8941e+00 +1.7430e+00 -1.4079e+00 +2.3984e+00 +1.6949e+00 -2.3920e+00 +4.6463e+00 +3.3625e+00 -3.8709e+00
2 +1.137433579e+02 +1.137433579e+02 +7.241335795e+01 +7.241335795e+01 -3.3605e+00 -1.8312e+00 -8.8465e-01 -4.1306e+00 +6.8600e-01 -4.9205e+00 -3.4776e-01 +2.2917e+00 +2.1022e+00 -3.2970e+00
5 +7.378142429e+01 +7.378142429e+01 +3.245142429e+01 +3.245142429e+01 -1.6782e+00 +3.4093e+00 +2.5501e+00 -4.4336e+00 +2.4776e+00 -2.7686e+00 -1.1928e+00 +1.1019e-01 -9.6004e-01 -8.4553e-01
27 +5.794563282e+01 +5.794563282e+01 +1.661563282e+01 +1.661563282e+01 -1.1490e+00 +2.2507e+00 +4.4636e+00 -1.0046e+00 +6.3657e-01 -3.2432e+00 -2.6703e+00 -1.1564e+00 -1.5149e+00 +4.0384e-01
29 +2.377671826e+01 +2.377671826e+01 -1.755328174e+01 -1.755328174e+01 -8.5276e-01 -3.3649e+00 +2.3216e+00 -2.0943e+00 +4.1760e+00 -2.8663e+00 -3.9747e+00 -3.5831e+00 -3.6070e+00 +2.9390e+00
227 +1.569026013e+01 +1.569026013e+01 -2.563973987e+01 -2.563973987e+01 -1.5607e+00 -3.7599e+00 +5.9050e-01 -1.6721e+00 +3.0883e+00 -2.3980e+00 -3.6401e+00 -3.6665e+00 -3.0717e+00 +2.9715e+00
461 +9.785015100e+00 +9.785015100e+00 -3.154498490e+01 -3.154498490e+01 -4.6596e-01 -1.2947e+00 +9.8072e-02 -2.5309e+00 +4.7144e+00 -3.0105e+00 -3.2667e+00 -4.5275e+00 -2.4405e+00 +1.3904e-01
832 +5.975396234e+00 +5.975396234e+00 -3.535460377e+01 -3.535460377e+01 -7.4454e-01 -2.2200e+00 -6.0584e-01 -2.4381e+00 +1.6515e+00 -2.3714e+00 -2.8959e+00 -4.9464e+00 -2.7316e+00 +1.4310e+00
968 +2.667728080e+00 +2.667728080e+00 -3.866227192e+01 -3.866227192e+01 -1.5247e-01 -1.7582e+00 -4.5416e-01 -2.1982e+00 +2.6361e+00 -1.9015e+00 -2.8621e+00 -3.9547e+00 -2.5391e+00 +9.7713e-01
1006 +2.485577475e+00 +2.485577475e+00 -3.884442252e+01 -3.884442252e+01 -1.0197e-01 -1.7396e+00 -5.4088e-01 -2.2592e+00 +2.5971e+00 -1.9664e+00 -2.8083e+00 -4.0318e+00 -2.5547e+00 +1.0469e+00
1280 +1.506163106e+00 +1.506163106e+00 -3.982383689e+01 -3.982383689e+01 +9.3007e-02 -1.5134e+00 -5.8625e-01 -2.0561e+00 +2.4453e+00 -2.2270e+00 -2.8572e+00 -3.9306e+00 -2.5341e+00 +9.6621e-01
1588 +9.996055150e-01 +9.996055150e-01 -4.033039449e+01 -4.033039449e+01 +1.3219e-01 -1.3903e+00 -6.7036e-01 -1.9580e+00 +2.3642e+00 -2.3748e+00 -3.0727e+00 -3.9033e+00 -2.5118e+00 +1.1079e+00
1763 +5.266857017e-01 +5.266857017e-01 -4.080331430e+01 -4.080331430e+01 +1.6205e-01 -1.3830e+00 -8.2827e-01 -1.9495e+00 +2.4007e+00 -2.7093e+00 -3.1719e+00 -3.9361e+00 -2.4755e+00 +1.3277e+00
1877 +3.638497327e-01 +3.638497327e-01 -4.096615027e+01 -4.096615027e+01 +2.4166e-01 -1.3485e+00 -8.2891e-01 -1.7726e+00 +2.3837e+00 -2.7803e+00 -3.1081e+00 -3.8540e+00 -2.3382e+00 +1.1039e+00
1969 +2.402362954e-01 +2.402362954e-01 -4.108976370e+01 -4.108976370e+01 +3.0295e-01 -1.3332e+00 -7.6999e-01 -1.6865e+00 +2.4788e+00 -2.9278e+00 -3.1578e+00 -3.9310e+00 -2.2354e+00 +1.1566e+00
2414 +1.212981775e-01 +1.212981775e-01 -4.120870182e+01 -4.120870182e+01 +3.1082e-01 -1.4146e+00 -7.3824e-01 -1.5856e+00 +2.4860e+00 -3.1150e+00 -3.1864e+00 -3.7582e+00 -2.2280e+00 +1.4620e+00
2570 +8.806107901e-02 +8.806107901e-02 -4.124193892e+01 -4.124193892e+01 +3.8787e-01 -1.3285e+00 -8.3221e-01 -1.5952e+00 +2.5581e+00 -3.0991e+00 -3.1998e+00 -3.8032e+00 -2.1378e+00 +1.4953e+00
2719 +4.657634691e-02 +4.657634691e-02 -4.128342365e+01 -4.128342365e+01 +3.4054e-01 -1.4003e+00 -1.0024e+00 -1.5623e+00 +2.6302e+00 -3.0480e+00 -3.0700e+00 -3.6345e+00 -2.2256e+00 +1.3963e+00
3031 +3.979760767e-02 +3.979760767e-02 -4.129020239e+01 -4.129020239e+01 +3.6480e-01 -1.3988e+00 -1.0146e+00 -1.5511e+00 +2.6277e+00 -3.0398e+00 -3.0743e+00 -3.6448e+00 -2.2372e+00 +1.4053e+00
3374 +2.205083347e-02 +2.205083347e-02 -4.130794917e+01 -4.130794917e+01 +3.5276e-01 -1.4268e+00 -9.7832e-01 -1.5396e+00 +2.6452e+00 -3.0022e+00 -3.0579e+00 -3.6867e+00 -2.2404e+00 +1.4297e+00
3788 +1.447611176e-02 +1.447611176e-02 -4.131552389e+01 -4.131552389e+01 +3.8883e-01 -1.4251e+00 -9.6885e-01 -1.5329e+00 +2.6309e+00 -2.9882e+00 -3.0683e+00 -3.6782e+00 -2.2369e+00 +1.4340e+00
3919 +9.722437663e-03 +9.722437663e-03 -4.132027756e+01 -4.132027756e+01 +4.1572e-01 -1.4227e+00 -9.3340e-01 -1.5509e+00 +2.6152e+00 -3.0092e+00 -3.0591e+00 -3.6928e+00 -2.2361e+00 +1.4283e+00
4280 +6.135814180e-03 +6.135814180e-03 -4.132386419e+01 -4.132386419e+01 +4.0580e-01 -1.4167e+00 -9.5144e-01 -1.5336e+00 +2.6129e+00 -2.9840e+00 -3.0692e+00 -3.7363e+00 -2.2227e+00 +1.4378e+00
4426 +3.376622381e-03 +3.376622381e-03 -4.132662338e+01 -4.132662338e+01 +4.3615e-01 -1.4336e+00 -9.3433e-01 -1.5257e+00 +2.6181e+00 -2.9803e+00 -3.0813e+00 -3.7226e+00 -2.1985e+00 +1.4358e+00
4524 +2.059787664e-03 +2.059787664e-03 -4.132794021e+01 -4.132794021e+01 +4.4097e-01 -1.4429e+00 -9.2061e-01 -1.5097e+00 +2.6114e+00 -2.9906e+00 -3.0600e+00 -3.7360e+00 -2.2022e+00 +1.4591e+00
4633 +1.501971470e-03 +1.501971470e-03 -4.132849803e+01 -4.132849803e+01 +4.4726e-01 -1.4315e+00 -9.2024e-01 -1.5206e+00 +2.6285e+00 -2.9849e+00 -3.0520e+00 -3.7476e+00 -2.2009e+00 +1.4487e+00
5200 +8.086934938e-04 +8.086934938e-04 -4.132919131e+01 -4.132919131e+01 +4.6102e-01 -1.4384e+00 -9.2083e-01 -1.5438e+00 +2.6136e+00 -2.9683e+00 -3.0418e+00 -3.7233e+00 -2.1999e+00 +1.4501e+00
5811 +5.728856666e-04 +5.728856666e-04 -4.132942711e+01 -4.132942711e+01 +4.5516e-01 -1.4464e+00 -9.3464e-01 -1.5418e+00 +2.6209e+00 -2.9646e+00 -3.0283e+00 -3.7355e+00 -2.2040e+00 +1.4499e+00
7216 +3.971505547e-04 +3.971505547e-04 -4.132960285e+01 -4.132960285e+01 +4.3992e-01 -1.4392e+00 -9.2756e-01 -1.5295e+00 +2.6097e+00 -2.9603e+00 -3.0501e+00 -3.7430e+00 -2.2040e+00 +1.4485e+00
8432 +1.377104800e-04 +1.377104800e-04 -4.132986229e+01 -4.132986229e+01 +4.4906e-01 -1.4559e+00 -9.1979e-01 -1.5315e+00 +2.6076e+00 -2.9612e+00 -3.0384e+00 -3.7450e+00 -2.1977e+00 +1.4504e+00
9808 +9.606073004e-05 +9.606073004e-05 -4.132990394e+01 -4.132990394e+01 +4.4967e-01 -1.4545e+00 -9.2044e-01 -1.5311e+00 +2.6084e+00 -2.9604e+00 -3.0387e+00 -3.7443e+00 -2.1980e+00 +1.4506e+00
11406 +6.289311960e-05 +6.289311960e-05 -4.132993711e+01 -4.132993711e+01 +4.5100e-01 -1.4536e+00 -9.2105e-01 -1.5309e+00 +2.6097e+00 -2.9607e+00 -3.0395e+00 -3.7446e+00 -2.1977e+00 +1.4505e+00
12770 +3.964433939e-05 +3.964433939e-05 -4.132996036e+01 -4.132996036e+01 +4.5024e-01 -1.4522e+00 -9.2196e-01 -1.5308e+00 +2.6108e+00 -2.9605e+00 -3.0409e+00 -3.7444e+00 -2.1980e+00 +1.4512e+00
13814 +2.500156390e-05 +2.500156390e-05 -4.132997500e+01 -4.132997500e+01 +4.5114e-01 -1.4515e+00 -9.2285e-01 -1.5309e+00 +2.6106e+00 -2.9601e+00 -3.0410e+00 -3.7444e+00 -2.1981e+00 +1.4514e+00
14772 +1.551689326e-05 +1.551689326e-05 -4.132998448e+01 -4.132998448e+01 +4.5132e-01 -1.4508e+00 -9.2329e-01 -1.5308e+00 +2.6111e+00 -2.9605e+00 -3.0413e+00 -3.7441e+00 -2.1987e+00 +1.4517e+00
15510 +9.614842902e-06 +9.614842902e-06 -4.132999039e+01 -4.132999039e+01 +4.5174e-01 -1.4503e+00 -9.2338e-01 -1.5305e+00 +2.6117e+00 -2.9603e+00 -3.0414e+00 -3.7437e+00 -2.1991e+00 +1.4518e+00
16220 +5.928429985e-06 +5.928429985e-06 -4.132999407e+01 -4.132999407e+01 +4.5266e-01 -1.4502e+00 -9.2363e-01 -1.5306e+00 +2.6117e+00 -2.9602e+00 -3.0411e+00 -3.7437e+00 -2.1992e+00 +1.4521e+00
16573 +3.896054913e-06 +3.896054913e-06 -4.132999610e+01 -4.132999610e+01 +4.5285e-01 -1.4500e+00 -9.2367e-01 -1.5309e+00 +2.6118e+00 -2.9605e+00 -3.0412e+00 -3.7435e+00 -2.1998e+00 +1.4519e+00
16940 +2.409095885e-06 +2.409095885e-06 -4.132999759e+01 -4.132999759e+01 +4.5299e-01 -1.4494e+00 -9.2398e-01 -1.5311e+00 +2.6119e+00 -2.9605e+00 -3.0413e+00 -3.7436e+00 -2.1993e+00 +1.4522e+00
17470 +1.497580676e-06 +1.497580676e-06 -4.132999850e+01 -4.132999850e+01 +4.5321e-01 -1.4493e+00 -9.2435e-01 -1.5312e+00 +2.6121e+00 -2.9601e+00 -3.0415e+00 -3.7438e+00 -2.1994e+00 +1.4523e+00
17585 +8.678778300e-07 +8.678778300e-07 -4.132999913e+01 -4.132999913e+01 +4.5328e-01 -1.4491e+00 -9.2446e-01 -1.5311e+00 +2.6121e+00 -2.9601e+00 -3.0415e+00 -3.7437e+00 -2.1996e+00 +1.4522e+00
17875 +6.015213714e-07 +6.015213714e-07 -4.132999940e+01 -4.132999940e+01 +4.5329e-01 -1.4488e+00 -9.2443e-01 -1.5310e+00 +2.6120e+00 -2.9600e+00 -3.0414e+00 -3.7437e+00 -2.1999e+00 +1.4522e+00
17958 +3.655558913e-07 +3.655558913e-07 -4.132999963e+01 -4.132999963e+01 +4.5333e-01 -1.4488e+00 -9.2442e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7435e+00 -2.1999e+00 +1.4521e+00
18280 +2.101694818e-07 +2.101694818e-07 -4.132999979e+01 -4.132999979e+01 +4.5339e-01 -1.4490e+00 -9.2463e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7435e+00 -2.1999e+00 +1.4521e+00
18519 +1.202357467e-07 +1.202357467e-07 -4.132999988e+01 -4.132999988e+01 +4.5353e-01 -1.4488e+00 -9.2461e-01 -1.5311e+00 +2.6120e+00 -2.9602e+00 -3.0417e+00 -3.7431e+00 -2.1998e+00 +1.4521e+00
18757 +9.005558610e-08 +9.005558610e-08 -4.132999991e+01 -4.132999991e+01 +4.5380e-01 -1.4488e+00 -9.2477e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.1998e+00 +1.4520e+00
18781 +6.010347420e-08 +6.010347420e-08 -4.132999994e+01 -4.132999994e+01 +4.5361e-01 -1.4489e+00 -9.2482e-01 -1.5312e+00 +2.6121e+00 -2.9601e+00 -3.0417e+00 -3.7433e+00 -2.1999e+00 +1.4521e+00
19389 +3.245671110e-08 +3.245671110e-08 -4.132999997e+01 -4.132999997e+01 +4.5356e-01 -1.4488e+00 -9.2482e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
21191 +2.498582319e-08 +2.498582319e-08 -4.132999998e+01 -4.132999998e+01 +4.5357e-01 -1.4488e+00 -9.2482e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
23347 +1.580988851e-08 +1.580988851e-08 -4.132999998e+01 -4.132999998e+01 +4.5358e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
25676 +9.834479897e-09 +9.834479897e-09 -4.132999999e+01 -4.132999999e+01 +4.5359e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891716557e+02 +1.891716557e+02 +4.019216557e+02 +4.019216557e+02 -4.2632e+00 -3.4546e+00 +4.0178e-01 +1.3239e+00 -3.2129e+00 +4.2179e+00 -4.8856e+00 +2.5930e+00 +4.2811e+00 -2.7163e+00
2 +8.246234305e+01 +8.246234305e+01 +2.952123431e+02 +2.952123431e+02 -1.9680e+00 +1.9789e-01 +2.3969e-01 +2.9474e+00 +3.4063e+00 -1.3878e+00 -8.0473e-01 -2.1269e-01 +1.2612e+00 +3.4817e+00
15 +4.899180870e+01 +4.899180870e+01 +2.617418087e+02 +2.617418087e+02 -3.4499e-01 -4.1812e+00 -1.9303e+00 -2.9724e+00 -2.0950e+00 -1.2706e+00 -1.6010e+00 -4.5152e+00 +2.4364e+00 +3.1225e+00
78 +3.344426123e+01 +3.344426123e+01 +2.461942612e+02 +2.461942612e+02 -3.0222e+00 -1.7542e+00 -2.7619e+00 -3.2853e+00 -2.3913e+00 -1.8034e+00 -9.5849e-01 -1.0570e+00 -2.5838e+00 -1.2626e+00
479 +2.409261011e+01 +2.409261011e+01 +2.368426101e+02 +2.368426101e+02 -3.5415e+00 -2.3048e+00 -6.6639e-01 +1.4005e-01 -5.0432e-01 -2.7814e+00 +3.3362e+00 -2.3985e+00 -9.8610e-01 +4.8759e+00
551 +1.543736151e+01 +1.543736151e+01 +2.281873615e+02 +2.281873615e+02 -4.3992e+00 -2.4899e+00 -1.9256e+00 +5.5922e-01 -1.2828e-01 -3.8623e+00 +2.1419e+00 -1.4199e+00 -8.5961e-01 +4.9736e+00
653 +6.756867190e+00 +6.756867190e+00 +2.195068672e+02 +2.195068672e+02 -5.0000e+00 -2.6245e+00 -3.3757e+00 -4.6563e-02 -6.6597e-01 -3.7556e+00 +1.7759e+00 -1.7262e+00 +3.0544e-01 +3.7459e+00
825 +6.301136042e+00 +6.301136042e+00 +2.190511360e+02 +2.190511360e+02 -5.0000e+00 -2.6171e+00 -3.4267e+00 -3.7034e-02 -7.5223e-01 -3.9352e+00 +1.6653e+00 -1.7019e+00 +2.9263e-01 +3.6806e+00
1184 +3.859551883e+00 +3.859551883e+00 +2.166095519e+02 +2.166095519e+02 -4.7927e+00 -2.3571e+00 -3.3117e+00 -4.3612e-01 -9.2349e-01 -3.9689e+00 +1.4045e+00 -1.3755e+00 -8.7016e-02 +3.6513e+00
1438 +2.289670363e+00 +2.289670363e+00 +2.150396704e+02 +2.150396704e+02 -4.3114e+00 -2.7973e+00 -3.7642e+00 -1.8445e+00 -1.8756e+00 -4.2600e+00 +1.8846e+00 -1.2388e+00 -3.9412e-01 +3.0113e+00
1813 +1.529548834e+00 +1.529548834e+00 +2.142795488e+02 +2.142795488e+02 -4.2751e+00 -2.9919e+00 -3.9166e+00 -1.7598e+00 -1.8278e+00 -4.0502e+00 +1.5021e+00 -1.2198e+00 -4.7959e-01 +3.0182e+00
2100 +9.959810622e-01 +9.959810622e-01 +2.137459811e+02 +2.137459811e+02 -4.2059e+00 -2.4838e+00 -3.5583e+00 -1.5986e+00 -1.7083e+00 -3.9058e+00 +1.3272e+00 -9.0423e-01 -2.4727e-01 +2.8495e+00
2192 +4.757978384e-01 +4.757978384e-01 +2.132257978e+02 +2.132257978e+02 -3.9974e+00 -2.8780e+00 -3.3777e+00 -1.5709e+00 -1.6590e+00 -3.5363e+00 +1.2398e+00 -1.2590e+00 -5.2488e-01 +3.0281e+00
2423 +2.395222108e-01 +2.395222108e-01 +2.129895222e+02 +2.129895222e+02 -3.8651e+00 -2.8063e+00 -3.3353e+00 -1.4878e+00 -1.7788e+00 -3.6009e+00 +1.1251e+00 -1.2828e+00 -5.8484e-01 +2.8826e+00
2624 +1.442186492e-01 +1.442186492e-01 +2.128942186e+02 +2.128942186e+02 -3.7742e+00 -2.7352e+00 -3.3729e+00 -1.2972e+00 -1.8339e+00 -3.9435e+00 +1.0237e+00 -1.4814e+00 -5.2014e-01 +2.7802e+00
2986 +9.742432151e-02 +9.742432151e-02 +2.128474243e+02 +2.128474243e+02 -3.7130e+00 -2.7575e+00 -3.3608e+00 -1.3591e+00 -1.7414e+00 -3.9314e+00 +9.0808e-01 -1.4142e+00 -5.2569e-01 +2.6962e+00
3357 +5.873493401e-02 +5.873493401e-02 +2.128087349e+02 +2.128087349e+02 -3.9277e+00 -2.6610e+00 -3.2819e+00 -1.3598e+00 -1.6067e+00 -3.9026e+00 +8.7000e-01 -1.4579e+00 -5.1015e-01 +2.7187e+00
3766 +3.958357527e-02 +3.958357527e-02 +2.127895836e+02 +2.127895836e+02 -3.9091e+00 -2.6429e+00 -3.2709e+00 -1.3662e+00 -1.6050e+00 -3.8499e+00 +8.4689e-01 -1.4765e+00 -4.9353e-01 +2.7050e+00
4121 +2.449530398e-02 +2.449530398e-02 +2.127744953e+02 +2.127744953e+02 -3.8904e+00 -2.6583e+00 -3.2724e+00 -1.3605e+00 -1.6029e+00 -3.7960e+00 +8.3470e-01 -1.4871e+00 -4.8129e-01 +2.7118e+00
4500 +1.475788786e-02 +1.475788786e-02 +2.127647579e+02 +2.127647579e+02 -3.8776e+00 -2.6638e+00 -3.3071e+00 -1.3766e+00 -1.6182e+00 -3.7995e+00 +8.1431e-01 -1.5086e+00 -4.8291e-01 +2.7360e+00
4761 +9.663931859e-03 +9.663931859e-03 +2.127596639e+02 +2.127596639e+02 -3.8976e+00 -2.6658e+00 -3.3106e+00 -1.3856e+00 -1.6446e+00 -3.7587e+00 +8.0319e-01 -1.5017e+00 -4.5917e-01 +2.7378e+00
4932 +4.074835742e-03 +4.074835742e-03 +2.127540748e+02 +2.127540748e+02 -3.8689e+00 -2.6729e+00 -3.3505e+00 -1.3907e+00 -1.6645e+00 -3.7631e+00 +8.0833e-01 -1.5009e+00 -4.7683e-01 +2.7337e+00
4963 +3.408658907e-03 +3.408658907e-03 +2.127534087e+02 +2.127534087e+02 -3.8709e+00 -2.6684e+00 -3.3476e+00 -1.3836e+00 -1.6822e+00 -3.7615e+00 +8.0771e-01 -1.4971e+00 -4.7863e-01 +2.7373e+00
