% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29205 +3.933494054e-01 +3.933494054e-01 +1.842533494e+02 +1.842533494e+02 +4.8372e-02 -3.7811e+00 +4.0129e+00 -1.4998e+00 +2.2908e+00 +5.9682e-01 -3.5122e+00 -9.7244e-01 +2.1113e+00 -2.5553e+00
30672 +2.439795827e-01 +2.439795827e-01 +1.841039796e+02 +1.841039796e+02 +1.5287e-01 -3.7390e+00 +4.0297e+00 -1.5281e+00 +2.3620e+00 +6.3920e-01 -3.5413e+00 -9.3351e-01 +2.1501e+00 -2.4122e+00
31791 +1.374435678e-01 +1.374435678e-01 +1.839974436e+02 +1.839974436e+02 +2.0365e-01 -3.7953e+00 +4.0147e+00 -1.5298e+00 +2.3451e+00 +6.3642e-01 -3.6060e+00 -8.8526e-01 +2.2041e+00 -2.3970e+00
32208 +9.686185293e-02 +9.686185293e-02 +1.839568619e+02 +1.839568619e+02 +2.2180e-01 -3.8012e+00 +4.0356e+00 -1.5154e+00 +2.3551e+00 +6.3144e-01 -3.6305e+00 -8.9054e-01 +2.2012e+00 -2.3736e+00
35670 +5.557420657e-02 +5.557420657e-02 +1.839155742e+02 +1.839155742e+02 +2.0767e-01 -3.7773e+00 +3.9784e+00 -1.5021e+00 +2.3496e+00 +5.7966e-01 -3.6581e+00 -8.7503e-01 +2.1597e+00 -2.3785e+00
37701 +3.847701881e-02 +3.847701881e-02 +1.838984770e+02 +1.838984770e+02 +2.2409e-01 -3.7731e+00 +3.9662e+00 -1.4849e+00 +2.3474e+00 +5.5433e-01 -3.6799e+00 -8.6481e-01 +2.1343e+00 -2.3725e+00
38957 +2.288038350e-02 +2.288038350e-02 +1.838828804e+02 +1.838828804e+02 +2.4313e-01 -3.7983e+00 +3.9727e+00 -1.4743e+00 +2.3574e+00 +5.6289e-01 -3.7028e+00 -8.4968e-01 +2.1482e+00 -2.3719e+00
41739 +1.566933986e-02 +1.566933986e-02 +1.838756693e+02 +1.838756693e+02 +2.5463e-01 -3.7668e+00 +3.9519e+00 -1.4831e+00 +2.3675e+00 +5.6807e-01 -3.7241e+00 -8.4252e-01 +2.1410e+00 -2.3643e+00
44129 +9.976758031e-03 +9.976758031e-03 +1.838699768e+02 +1.838699768e+02 +2.6257e-01 -3.7563e+00 +3.9428e+00 -1.4875e+00 +2.3599e+00 +5.5495e-01 -3.7410e+00 -8.5079e-01 +2.1365e+00 -2.3515e+00
49380 +5.884588927e-03 +5.884588927e-03 +1.838658846e+02 +1.838658846e+02 +2.6999e-01 -3.7701e+00 +3.9501e+00 -1.4740e+00 +2.3726e+00 +5.3736e-01 -3.7470e+00 -8.4434e-01 +2.1343e+00 -2.3532e+00
58413 +2.752895157e-03 +2.752895157e-03 +1.838627529e+02 +1.838627529e+02 +2.7233e-01 -3.7630e+00 +3.9392e+00 -1.4897e+00 +2.3746e+00 +5.4269e-01 -3.7657e+00 -8.3008e-01 +2.1399e+00 -2.3461e+00
64322 +2.503023549e-03 +2.503023549e-03 +1.838625030e+02 +1.838625030e+02 +2.7341e-01 -3.7627e+00 +3.9394e+00 -1.4891e+00 +2.3741e+00 +5.4181e-01 -3.7670e+00 -8.2945e-01 +2.1399e+00 -2.3451e+00
83017 +1.583114635e-03 +1.583114635e-03 +1.838615831e+02 +1.838615831e+02 +2.7734e-01 -3.7622e+00 +3.9408e+00 -1.4863e+00 +2.3735e+00 +5.3898e-01 -3.7686e+00 -8.2916e-01 +2.1411e+00 -2.3447e+00
100067 +9.930280933e-04 +9.930280933e-04 +1.838609930e+02 +1.838609930e+02 +2.8057e-01 -3.7622e+00 +3.9414e+00 -1.4845e+00 +2.3719e+00 +5.3542e-01 -3.7703e+00 -8.2950e-01 +2.1412e+00 -2.3444e+00
112714 +6.207179683e-04 +6.207179683e-04 +1.838606207e+02 +1.838606207e+02 +2.8312e-01 -3.7623e+00 +3.9418e+00 -1.4830e+00 +2.3716e+00 +5.3381e-01 -3.7725e+00 -8.3064e-01 +2.1412e+00 -2.3442e+00
123242 +3.814374243e-04 +3.814374243e-04 +1.838603814e+02 +1.838603814e+02 +2.8557e-01 -3.7607e+00 +3.9419e+00 -1.4821e+00 +2.3704e+00 +5.3179e-01 -3.7740e+00 -8.3106e-01 +2.1414e+00 -2.3441e+00
131861 +2.471112230e-04 +2.471112230e-04 +1.838602471e+02 +1.838602471e+02 +2.8740e-01 -3.7604e+00 +3.9419e+00 -1.4814e+00 +2.3703e+00 +5.3113e-01 -3.7756e+00 -8.3147e-01 +2.1420e+00 -2.3440e+00
136291 +1.557838802e-04 +1.557838802e-04 +1.838601558e+02 +1.838601558e+02 +2.8846e-01 -3.7601e+00 +3.9413e+00 -1.4813e+00 +2.3706e+00 +5.3037e-01 -3.7763e+00 -8.3142e-01 +2.1421e+00 -2.3438e+00
141696 +9.911047715e-05 +9.911047715e-05 +1.838600991e+02 +1.838600991e+02 +2.8936e-01 -3.7599e+00 +3.9414e+00 -1.4808e+00 +2.3701e+00 +5.2982e-01 -3.7774e+00 -8.3195e-01 +2.1423e+00 -2.3435e+00
145837 +6.265887183e-05 +6.265887183e-05 +1.838600627e+02 +1.838600627e+02 +2.9024e-01 -3.7594e+00 +3.9415e+00 -1.4808e+00 +2.3702e+00 +5.2922e-01 -3.7781e+00 -8.3176e-01 +2.1421e+00 -2.3429e+00
149437 +3.946670122e-05 +3.946670122e-05 +1.838600395e+02 +1.838600395e+02 +2.9074e-01 -3.7594e+00 +3.9411e+00 -1.4806e+00 +2.3705e+00 +5.2900e-01 -3.7789e+00 -8.3187e-01 +2.1424e+00 -2.3430e+00
