% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10935 +1.360529879e-02 +1.360529879e-02 +3.915360530e+01 +3.915360530e+01 -1.3868e+00 -2.6170e+00 -6.0962e-01 +1.4940e+00 +2.7672e+00 -2.6460e+00 +3.8390e+00 +1.4547e+00 -3.8120e+00 -4.3396e-01
11176 +9.236638124e-03 +9.236638124e-03 +3.914923664e+01 +3.914923664e+01 -1.3742e+00 -2.6190e+00 -6.1571e-01 +1.5018e+00 +2.7737e+00 -2.6292e+00 +3.8377e+00 +1.4452e+00 -3.8241e+00 -4.3095e-01
11275 +4.866190957e-03 +4.866190957e-03 +3.914486619e+01 +3.914486619e+01 -1.3742e+00 -2.6188e+00 -6.1573e-01 +1.5017e+00 +2.7737e+00 -2.6293e+00 +3.8379e+00 +1.4452e+00 -3.8240e+00 -4.3094e-01
13336 +3.971942729e-03 +3.971942729e-03 +3.914397194e+01 +3.914397194e+01 -1.3756e+00 -2.6188e+00 -6.1595e-01 +1.5037e+00 +2.7731e+00 -2.6271e+00 +3.8378e+00 +1.4448e+00 -3.8246e+00 -4.3202e-01
15537 +2.510530017e-03 +2.510530017e-03 +3.914251053e+01 +3.914251053e+01 -1.3776e+00 -2.6184e+00 -6.1550e-01 +1.5060e+00 +2.7726e+00 -2.6245e+00 +3.8380e+00 +1.4438e+00 -3.8255e+00 -4.3203e-01
18733 +1.582547638e-03 +1.582547638e-03 +3.914158255e+01 +3.914158255e+01 -1.3795e+00 -2.6191e+00 -6.1609e-01 +1.5084e+00 +2.7725e+00 -2.6213e+00 +3.8379e+00 +1.4436e+00 -3.8254e+00 -4.3232e-01
21040 +9.995604203e-04 +9.995604203e-04 +3.914099956e+01 +3.914099956e+01 -1.3807e+00 -2.6199e+00 -6.1580e-01 +1.5107e+00 +2.7724e+00 -2.6188e+00 +3.8379e+00 +1.4438e+00 -3.8251e+00 -4.3307e-01
22897 +6.294284324e-04 +6.294284324e-04 +3.914062943e+01 +3.914062943e+01 -1.3820e+00 -2.6207e+00 -6.1544e-01 +1.5116e+00 +2.7723e+00 -2.6165e+00 +3.8387e+00 +1.4441e+00 -3.8254e+00 -4.3312e-01
24888 +3.884349819e-04 +3.884349819e-04 +3.914038843e+01 +3.914038843e+01 -1.3828e+00 -2.6200e+00 -6.1491e-01 +1.5129e+00 +2.7721e+00 -2.6144e+00 +3.8392e+00 +1.4445e+00 -3.8260e+00 -4.3354e-01
26262 +2.510025023e-04 +2.510025023e-04 +3.914025100e+01 +3.914025100e+01 -1.3830e+00 -2.6198e+00 -6.1448e-01 +1.5143e+00 +2.7719e+00 -2.6131e+00 +3.8395e+00 +1.4443e+00 -3.8252e+00 -4.3361e-01
26937 +1.551035796e-04 +1.551035796e-04 +3.914015510e+01 +3.914015510e+01 -1.3828e+00 -2.6203e+00 -6.1358e-01 +1.5150e+00 +2.7718e+00 -2.6126e+00 +3.8399e+00 +1.4440e+00 -3.8246e+00 -4.3368e-01
27807 +9.644030149e-05 +9.644030149e-05 +3.914009644e+01 +3.914009644e+01 -1.3828e+00 -2.6201e+00 -6.1300e-01 +1.5156e+00 +2.7720e+00 -2.6114e+00 +3.8402e+00 +1.4439e+00 -3.8247e+00 -4.3370e-01
28589 +6.298385469e-05 +6.298385469e-05 +3.914006298e+01 +3.914006298e+01 -1.3828e+00 -2.6202e+00 -6.1214e-01 +1.5160e+00 +2.7720e+00 -2.6112e+00 +3.8402e+00 +1.4439e+00 -3.8244e+00 -4.3363e-01
29366 +3.973213367e-05 +3.973213367e-05 +3.914003973e+01 +3.914003973e+01 -1.3831e+00 -2.6203e+00 -6.1177e-01 +1.5162e+00 +2.7720e+00 -2.6107e+00 +3.8402e+00 +1.4436e+00 -3.8242e+00 -4.3354e-01
30345 +2.466783048e-05 +2.466783048e-05 +3.914002467e+01 +3.914002467e+01 -1.3832e+00 -2.6204e+00 -6.1153e-01 +1.5167e+00 +2.7724e+00 -2.6106e+00 +3.8400e+00 +1.4433e+00 -3.8243e+00 -4.3378e-01
31315 +1.584879806e-05 +1.584879806e-05 +3.914001585e+01 +3.914001585e+01 -1.3833e+00 -2.6204e+00 -6.1142e-01 +1.5170e+00 +2.7725e+00 -2.6104e+00 +3.8400e+00 +1.4435e+00 -3.8241e+00 -4.3358e-01
32065 +9.998064996e-06 +9.998064996e-06 +3.914001000e+01 +3.914001000e+01 -1.3832e+00 -2.6199e+00 -6.1111e-01 +1.5171e+00 +2.7727e+00 -2.6102e+00 +3.8400e+00 +1.4436e+00 -3.8240e+00 -4.3373e-01
32925 +5.856877067e-06 +5.856877067e-06 +3.914000586e+01 +3.914000586e+01 -1.3832e+00 -2.6201e+00 -6.1077e-01 +1.5172e+00 +2.7727e+00 -2.6100e+00 +3.8401e+00 +1.4434e+00 -3.8242e+00 -4.3371e-01
33575 +3.218299902e-06 +3.218299902e-06 +3.914000322e+01 +3.914000322e+01 -1.3833e+00 -2.6201e+00 -6.1061e-01 +1.5174e+00 +2.7728e+00 -2.6099e+00 +3.8401e+00 +1.4435e+00 -3.8240e+00 -4.3373e-01
35683 +1.751727972e-06 +1.751727972e-06 +3.914000175e+01 +3.914000175e+01 -1.3832e+00 -2.6200e+00 -6.1055e-01 +1.5175e+00 +2.7729e+00 -2.6099e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3366e-01
38386 +1.584439765e-06 +1.584439765e-06 +3.914000158e+01 +3.914000158e+01 -1.3832e+00 -2.6200e+00 -6.1055e-01 +1.5175e+00 +2.7728e+00 -2.6099e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3365e-01
40714 +9.099209493e-07 +9.099209493e-07 +3.914000091e+01 +3.914000091e+01 -1.3833e+00 -2.6200e+00 -6.1054e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3364e-01
43383 +6.245476598e-07 +6.245476598e-07 +3.914000062e+01 +3.914000062e+01 -1.3833e+00 -2.6200e+00 -6.1052e-01 +1.5175e+00 +2.7729e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3364e-01
47756 +3.941244913e-07 +3.941244913e-07 +3.914000039e+01 +3.914000039e+01 -1.3832e+00 -2.6200e+00 -6.1051e-01 +1.5175e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8241e+00 -4.3364e-01
50562 +2.482009265e-07 +2.482009265e-07 +3.914000025e+01 +3.914000025e+01 -1.3832e+00 -2.6200e+00 -6.1049e-01 +1.5175e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3364e-01
53544 +1.561294951e-07 +1.561294951e-07 +3.914000016e+01 +3.914000016e+01 -1.3832e+00 -2.6200e+00 -6.1047e-01 +1.5176e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3364e-01
56615 +9.989214078e-08 +9.989214078e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1045e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
59343 +6.162543542e-08 +6.162543542e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1044e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
62078 +3.963696571e-08 +3.963696571e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1043e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3362e-01
63924 +2.460644311e-08 +2.460644311e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3362e-01
65642 +1.491186907e-08 +1.491186907e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1042e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
67185 +7.719975770e-09 +7.719975770e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797411698e+05 +5.797411698e+05 +5.797293098e+05 +5.797293098e+05 -1.2522e+00 +9.8683e-01 +4.8570e+00 -3.9013e-01 +2.4599e+00 -2.0471e+00 +9.7213e-01 +1.4959e+00 +4.5286e+00 -2.3584e+00
4 +3.689283674e+05 +3.689283674e+05 +3.689165074e+05 +3.689165074e+05 +8.2714e-01 +1.6183e-01 -2.2554e+00 +2.8306e+00 -8.0734e-01 +3.4375e+00 +2.2448e+00 -1.7448e+00 +2.0123e+00 -4.7349e+00
8 +1.012801949e+05 +1.012801949e+05 +1.012683349e+05 +1.012683349e+05 +4.9215e+00 +3.7630e+00 -4.9881e+00 -4.9607e+00 -2.4030e+00 +1.6670e+00 +4.5188e-01 +1.9074e+00 +3.7375e+00 +1.7737e+00
32 +9.247256588e+04 +9.247256588e+04 +9.246070588e+04 +9.246070588e+04 -2.5554e+00 -5.1546e-01 -3.1889e-01 -4.5728e+00 +1.4244e+00 +4.9646e+00 +3.3677e+00 +4.8416e-01 +2.2881e+00 +2.2787e+00
46 +3.573131783e+04 +3.573131783e+04 +3.571945783e+04 +3.571945783e+04 -4.5475e-01 +3.6950e+00 -2.0570e+00 -1.4721e+00 +1.5388e+00 +2.2898e+00 +3.1539e+00 +4.6143e+00 +3.5048e-02 +4.1809e+00
303 +6.570733643e+03 +6.570733643e+03 +6.558873643e+03 +6.558873643e+03 -6.0726e-01 +3.4953e-01 +2.9875e-01 -3.5772e+00 +2.4961e+00 +4.7602e+00 +3.1483e+00 +2.2849e+00 +1.0497e+00 +1.5158e-01
406 +3.958749380e+03 +3.958749380e+03 +3.946889380e+03 +3.946889380e+03 -1.2800e+00 +1.2932e+00 -3.6751e-01 -4.5416e+00 +2.5549e+00 +3.2186e+00 +4.5557e+00 +2.8560e+00 +3.8181e-01 +2.3543e+00
489 +2.140010290e+03 +2.140010290e+03 +2.128150290e+03 +2.128150290e+03 -1.8593e+00 +4.1219e-02 -8.3417e-01 -4.1264e+00 +3.4141e+00 +5.0000e+00 +1.1664e+00 +2.1031e+00 +2.6825e+00 +2.9647e+00
581 +8.962995779e+02 +8.962995779e+02 +8.844395779e+02 +8.844395779e+02 -1.3621e-02 +1.6178e+00 -8.4750e-01 -2.8045e+00 +2.6603e+00 +3.7871e+00 +4.7369e+00 +3.2595e+00 +1.1525e+00 +1.1814e+00
605 +5.416409896e+02 +5.416409896e+02 +5.297809896e+02 +5.297809896e+02 -1.8617e+00 +1.8341e-02 -7.8971e-01 -3.9796e+00 +3.4480e+00 +5.0000e+00 +1.0789e+00 +2.2688e+00 +2.5773e+00 +2.9937e+00
655 +9.412028185e+01 +9.412028185e+01 +8.226028185e+01 +8.226028185e+01 +5.2896e-03 +1.6733e+00 -1.0024e+00 -2.8674e+00 +2.6561e+00 +3.9041e+00 +4.6524e+00 +3.3783e+00 +1.1268e+00 +1.0610e+00
836 +6.290392541e+01 +6.290392541e+01 +5.104392541e+01 +5.104392541e+01 -5.5489e-02 +1.6944e+00 -1.1525e+00 -3.0560e+00 +2.6887e+00 +3.9150e+00 +4.4208e+00 +3.0979e+00 +9.9218e-01 +1.0413e+00
2114 +3.952402606e+01 +3.952402606e+01 +2.766402606e+01 +2.766402606e+01 +3.0950e-01 +1.6081e+00 -2.0603e+00 -3.7242e+00 +2.8752e+00 +3.0662e+00 +3.4361e+00 +2.6753e+00 +7.3174e-01 +2.0029e+00
2631 +2.480082022e+01 +2.480082022e+01 +1.294082022e+01 +1.294082022e+01 +7.0763e-01 +2.1954e+00 -2.1378e+00 -3.5701e+00 +3.0428e+00 +3.0622e+00 +3.5866e+00 +2.2700e+00 +8.4006e-01 +2.1232e+00
3881 +1.460024606e+01 +1.460024606e+01 +2.740246058e+00 +2.740246058e+00 +1.6778e+00 +2.2117e+00 -2.4881e+00 -3.1886e+00 +2.7758e+00 +2.7149e+00 +3.3674e+00 +2.0420e+00 +9.9112e-01 +2.7042e+00
4716 +9.780932106e+00 +9.780932106e+00 -2.079067894e+00 -2.079067894e+00 +1.7018e+00 +2.2908e+00 -2.7116e+00 -3.3665e+00 +3.0595e+00 +2.6560e+00 +3.1490e+00 +1.6899e+00 +1.4899e+00 +2.9011e+00
5148 +6.275630628e+00 +6.275630628e+00 -5.584369372e+00 -5.584369372e+00 +2.1402e+00 +2.4514e+00 -2.7971e+00 -3.5424e+00 +2.7392e+00 +2.3749e+00 +3.1318e+00 +1.5386e+00 +1.7004e+00 +2.9496e+00
5867 +3.962769133e+00 +3.962769133e+00 -7.897230867e+00 -7.897230867e+00 +2.3290e+00 +2.5054e+00 -2.7125e+00 -3.7078e+00 +3.0471e+00 +2.0279e+00 +2.8722e+00 +1.5257e+00 +1.9571e+00 +3.0382e+00
6976 +2.418530882e+00 +2.418530882e+00 -9.441469118e+00 -9.441469118e+00 +2.4977e+00 +2.6908e+00 -2.8576e+00 -3.7013e+00 +2.9040e+00 +2.0127e+00 +2.7916e+00 +1.3531e+00 +2.1696e+00 +3.2047e+00
7489 +1.457077236e+00 +1.457077236e+00 -1.040292276e+01 -1.040292276e+01 +2.6306e+00 +2.7447e+00 -2.7615e+00 -3.6209e+00 +2.8634e+00 +2.0041e+00 +2.6937e+00 +1.2660e+00 +2.4472e+00 +3.3353e+00
8199 +9.655010069e-01 +9.655010069e-01 -1.089449899e+01 -1.089449899e+01 +2.6834e+00 +2.5972e+00 -2.8718e+00 -3.6140e+00 +2.6328e+00 +1.9848e+00 +2.6703e+00 +1.0882e+00 +2.4821e+00 +3.4084e+00
8919 +6.267839535e-01 +6.267839535e-01 -1.123321605e+01 -1.123321605e+01 +2.6879e+00 +2.6108e+00 -2.8536e+00 -3.6400e+00 +2.6170e+00 +1.8746e+00 +2.5979e+00 +9.6409e-01 +2.5835e+00 +3.3526e+00
9555 +3.980820229e-01 +3.980820229e-01 -1.146191798e+01 -1.146191798e+01 +2.7047e+00 +2.6450e+00 -2.7453e+00 -3.5470e+00 +2.6003e+00 +1.8635e+00 +2.6341e+00 +9.1833e-01 +2.7270e+00 +3.4216e+00
10372 +2.313219444e-01 +2.313219444e-01 -1.162867806e+01 -1.162867806e+01 +2.7026e+00 +2.6410e+00 -2.7641e+00 -3.5054e+00 +2.5650e+00 +1.7690e+00 +2.5888e+00 +8.5528e-01 +2.7426e+00 +3.4947e+00
10804 +1.504284646e-01 +1.504284646e-01 -1.170957154e+01 -1.170957154e+01 +2.7540e+00 +2.6655e+00 -2.7755e+00 -3.4789e+00 +2.5448e+00 +1.7438e+00 +2.6059e+00 +8.3401e-01 +2.7627e+00 +3.4560e+00
11418 +8.886502556e-02 +8.886502556e-02 -1.177113497e+01 -1.177113497e+01 +2.7791e+00 +2.6577e+00 -2.7917e+00 -3.4672e+00 +2.4949e+00 +1.7733e+00 +2.5956e+00 +7.8615e-01 +2.7596e+00 +3.4546e+00
12059 +5.321777926e-02 +5.321777926e-02 -1.180678222e+01 -1.180678222e+01 +2.8228e+00 +2.6324e+00 -2.8389e+00 -3.4452e+00 +2.4526e+00 +1.7661e+00 +2.6036e+00 +7.6606e-01 +2.7496e+00 +3.4400e+00
13429 +3.700995264e-02 +3.700995264e-02 -1.182299005e+01 -1.182299005e+01 +2.8396e+00 +2.6353e+00 -2.8135e+00 -3.4463e+00 +2.4556e+00 +1.7439e+00 +2.6076e+00 +7.4542e-01 +2.7618e+00 +3.4578e+00
14709 +2.335111776e-02 +2.335111776e-02 -1.183664888e+01 -1.183664888e+01 +2.8511e+00 +2.6508e+00 -2.8142e+00 -3.4360e+00 +2.4104e+00 +1.7378e+00 +2.6245e+00 +7.2605e-01 +2.7586e+00 +3.4620e+00
15420 +1.488874878e-02 +1.488874878e-02 -1.184511125e+01 -1.184511125e+01 +2.8538e+00 +2.6408e+00 -2.8072e+00 -3.4091e+00 +2.4033e+00 +1.7519e+00 +2.6206e+00 +7.1215e-01 +2.7580e+00 +3.4401e+00
15603 +9.088656466e-03 +9.088656466e-03 -1.185091134e+01 -1.185091134e+01 +2.8566e+00 +2.6238e+00 -2.8163e+00 -3.3999e+00 +2.3891e+00 +1.7428e+00 +2.6250e+00 +7.0360e-01 +2.7617e+00 +3.4420e+00
16070 +5.666257080e-03 +5.666257080e-03 -1.185433374e+01 -1.185433374e+01 +2.8742e+00 +2.6220e+00 -2.8227e+00 -3.3966e+00 +2.3843e+00 +1.7427e+00 +2.6204e+00 +6.9705e-01 +2.7593e+00 +3.4388e+00
16633 +3.837968516e-03 +3.837968516e-03 -1.185616203e+01 -1.185616203e+01 +2.8810e+00 +2.6191e+00 -2.8138e+00 -3.3971e+00 +2.3853e+00 +1.7430e+00 +2.6219e+00 +6.9308e-01 +2.7700e+00 +3.4405e+00
18659 +2.510505965e-03 +2.510505965e-03 -1.185748949e+01 -1.185748949e+01 +2.8803e+00 +2.6191e+00 -2.8135e+00 -3.3962e+00 +2.3853e+00 +1.7422e+00 +2.6229e+00 +6.8951e-01 +2.7691e+00 +3.4400e+00
21422 +1.578860582e-03 +1.578860582e-03 -1.185842114e+01 -1.185842114e+01 +2.8808e+00 +2.6203e+00 -2.8130e+00 -3.3960e+00 +2.3855e+00 +1.7398e+00 +2.6236e+00 +6.8580e-01 +2.7684e+00 +3.4401e+00
23978 +9.938365113e-04 +9.938365113e-04 -1.185900616e+01 -1.185900616e+01 +2.8804e+00 +2.6205e+00 -2.8132e+00 -3.3948e+00 +2.3844e+00 +1.7378e+00 +2.6249e+00 +6.8262e-01 +2.7679e+00 +3.4399e+00
26455 +6.262101471e-04 +6.262101471e-04 -1.185937379e+01 -1.185937379e+01 +2.8813e+00 +2.6202e+00 -2.8131e+00 -3.3941e+00 +2.3824e+00 +1.7360e+00 +2.6258e+00 +6.8058e-01 +2.7670e+00 +3.4397e+00
29830 +3.798396142e-04 +3.798396142e-04 -1.185962016e+01 -1.185962016e+01 +2.8813e+00 +2.6195e+00 -2.8124e+00 -3.3924e+00 +2.3803e+00 +1.7356e+00 +2.6258e+00 +6.7809e-01 +2.7688e+00 +3.4389e+00
31596 +2.492788183e-04 +2.492788183e-04 -1.185975072e+01 -1.185975072e+01 +2.8819e+00 +2.6187e+00 -2.8122e+00 -3.3910e+00 +2.3788e+00 +1.7355e+00 +2.6266e+00 +6.7632e-01 +2.7689e+00 +3.4390e+00
32489 +1.582178530e-04 +1.582178530e-04 -1.185984178e+01 -1.185984178e+01 +2.8822e+00 +2.6190e+00 -2.8118e+00 -3.3906e+00 +2.3780e+00 +1.7353e+00 +2.6267e+00 +6.7561e-01 +2.7687e+00 +3.4388e+00
34129 +9.941570856e-05 +9.941570856e-05 -1.185990058e+01 -1.185990058e+01 +2.8830e+00 +2.6191e+00 -2.8119e+00 -3.3901e+00 +2.3767e+00 +1.7351e+00 +2.6269e+00 +6.7474e-01 +2.7692e+00 +3.4385e+00
36014 +5.827407375e-05 +5.827407375e-05 -1.185994173e+01 -1.185994173e+01 +2.8835e+00 +2.6188e+00 -2.8119e+00 -3.3894e+00 +2.3754e+00 +1.7353e+00 +2.6271e+00 +6.7406e-01 +2.7695e+00 +3.4379e+00
36908 +3.932487890e-05 +3.932487890e-05 -1.185996068e+01 -1.185996068e+01 +2.8838e+00 +2.6187e+00 -2.8117e+00 -3.3890e+00 +2.3754e+00 +1.7355e+00 +2.6274e+00 +6.7362e-01 +2.7692e+00 +3.4376e+00
38007 +2.131857799e-05 +2.131857799e-05 -1.185997868e+01 -1.185997868e+01 +2.8837e+00 +2.6187e+00 -2.8118e+00 -3.3888e+00 +2.3748e+00 +1.7354e+00 +2.6276e+00 +6.7301e-01 +2.7690e+00 +3.4372e+00
38413 +1.577779973e-05 +1.577779973e-05 -1.185998422e+01 -1.185998422e+01 +2.8841e+00 +2.6188e+00 -2.8118e+00 -3.3885e+00 +2.3746e+00 +1.7353e+00 +2.6278e+00 +6.7298e-01 +2.7687e+00 +3.4371e+00
39509 +8.805568450e-06 +8.805568450e-06 -1.185999119e+01 -1.185999119e+01 +2.8846e+00 +2.6186e+00 -2.8120e+00 -3.3884e+00 +2.3744e+00 +1.7352e+00 +2.6279e+00 +6.7282e-01 +2.7685e+00 +3.4371e+00
40066 +5.308302699e-06 +5.308302699e-06 -1.185999469e+01 -1.185999469e+01 +2.8846e+00 +2.6187e+00 -2.8120e+00 -3.3882e+00 +2.3739e+00 +1.7352e+00 +2.6280e+00 +6.7256e-01 +2.7687e+00 +3.4371e+00
40392 +3.478847095e-06 +3.478847095e-06 -1.185999652e+01 -1.185999652e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3882e+00 +2.3740e+00 +1.7353e+00 +2.6280e+00 +6.7249e-01 +2.7687e+00 +3.4370e+00
41187 +2.339336122e-06 +2.339336122e-06 -1.185999766e+01 -1.185999766e+01 +2.8845e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3739e+00 +1.7353e+00 +2.6279e+00 +6.7230e-01 +2.7688e+00 +3.4369e+00
44452 +1.578158079e-06 +1.578158079e-06 -1.185999842e+01 -1.185999842e+01 +2.8846e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6279e+00 +6.7223e-01 +2.7688e+00 +3.4369e+00
48266 +9.965828074e-07 +9.965828074e-07 -1.185999900e+01 -1.185999900e+01 +2.8846e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6279e+00 +6.7220e-01 +2.7688e+00 +3.4369e+00
54657 +6.305383380e-07 +6.305383380e-07 -1.185999937e+01 -1.185999937e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7352e+00 +2.6280e+00 +6.7214e-01 +2.7688e+00 +3.4369e+00
60146 +3.973422800e-07 +3.973422800e-07 -1.185999960e+01 -1.185999960e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7212e-01 +2.7688e+00 +3.4368e+00
64583 +2.445941902e-07 +2.445941902e-07 -1.185999976e+01 -1.185999976e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7209e-01 +2.7688e+00 +3.4368e+00
67563 +1.578693603e-07 +1.578693603e-07 -1.185999984e+01 -1.185999984e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7207e-01 +2.7688e+00 +3.4368e+00
70251 +9.988642269e-08 +9.988642269e-08 -1.185999990e+01 -1.185999990e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7205e-01 +2.7688e+00 +3.4368e+00
71613 +6.211914538e-08 +6.211914538e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7204e-01 +2.7688e+00 +3.4368e+00
73809 +3.862612630e-08 +3.862612630e-08 -1.185999996e+01 -1.185999996e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7203e-01 +2.7688e+00 +3.4368e+00
75854 +2.424324563e-08 +2.424324563e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
77829 +1.506595027e-08 +1.506595027e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
79329 +9.219309760e-09 +9.219309760e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00 -2.8120e+00 -3.3880e+00 +2.3736e+00 +1.7352e+00 +2.6280e+00 +6.7202e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.642326652e+04 +3.642326652e+04 +3.649394652e+04 +3.649394652e+04 -2.4918e+00 +3.2829e+00 +4.7197e-01 +1.7863e+00 -1.3663e+00 +4.8137e+00 +3.1605e+00 +3.5257e+00 +7.2950e-01 +4.5414e+00
180 +1.084964480e+04 +1.084964480e+04 +1.092032480e+04 +1.092032480e+04 -2.0872e+00 -6.8595e-01 -1.8484e+00 +5.0000e+00 -3.9423e+00 +3.5064e+00 +3.0785e+00 +3.7709e+00 +3.5061e+00 -1.7155e+00
268 +9.418589877e+03 +9.418589877e+03 +9.489269877e+03 +9.489269877e+03 -2.6183e+00 -1.1631e+00 -2.4679e+00 +5.0000e+00 -4.7605e+00 +4.1210e+00 +3.2985e+00 +4.0119e+00 +4.6847e+00 -3.9908e+00
282 +2.219126198e+02 +2.219126198e+02 +2.925926198e+02 +2.925926198e+02 -2.0514e+00 +4.0986e-01 -2.1244e+00 +4.6286e+00 -2.8019e+00 +4.8302e+00 +3.5929e+00 +4.3781e+00 +5.0000e+00 -1.2342e+00
585 +1.403439143e+02 +1.403439143e+02 +2.110239143e+02 +2.110239143e+02 -1.1780e+00 +1.4251e+00 -2.6555e+00 +3.5101e+00 -1.7854e+00 +3.5462e+00 +6.2770e-01 +5.0000e+00 +5.0000e+00 -1.3894e+00
1229 +7.909851076e+01 +7.909851076e+01 +1.497785108e+02 +1.497785108e+02 +1.2893e-01 +1.5483e+00 -2.5313e+00 +3.4164e+00 -1.5346e+00 +4.8847e+00 +6.6331e-02 +4.4388e+00 +2.7447e+00 +3.9098e-01
1455 +6.241514115e+01 +6.241514115e+01 +1.330951411e+02 +1.330951411e+02 -6.7020e-01 +2.0024e+00 -2.0720e+00 +2.0357e+00 -8.0550e-01 +3.8273e+00 -1.8405e-01 +4.8962e+00 +1.8740e+00 +6.1191e-01
2399 +3.974244399e+01 +3.974244399e+01 +1.104224440e+02 +1.104224440e+02 -9.9393e-01 +1.6181e+00 -2.3155e+00 +1.7996e+00 -9.9190e-01 +4.0660e+00 -1.2135e+00 +3.9756e+00 +9.2064e-01 +9.2103e-01
3016 +2.450454598e+01 +2.450454598e+01 +9.518454598e+01 +9.518454598e+01 -6.2512e-01 +2.0308e+00 -2.2485e+00 +1.4366e+00 -8.8153e-01 +4.0853e+00 -1.4276e+00 +3.5937e+00 +7.1225e-01 +1.6035e+00
3684 +1.558931259e+01 +1.558931259e+01 +8.626931259e+01 +8.626931259e+01 -7.7688e-01 +2.1846e+00 -2.3682e+00 +9.2130e-01 -1.1105e+00 +3.5602e+00 -1.7530e+00 +2.9816e+00 +3.1665e-01 +2.0643e+00
