% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1006 +5.063786562e-01 +5.063786562e-01 -7.849362134e+01 -7.849362134e+01 -3.0379e+00 +1.5085e+00 +3.6902e-01 +5.4050e-01 -3.8660e+00 -3.2907e-01 -1.4743e+00 +8.3823e-01 +9.9094e-01 +4.6953e-01
1176 +3.772418521e-01 +3.772418521e-01 -7.862275815e+01 -7.862275815e+01 -2.7318e+00 +1.2843e+00 +4.7067e-01 +5.0454e-01 -3.8151e+00 -5.4338e-01 -1.6789e+00 +8.5853e-01 +1.0889e+00 +4.0761e-01
1234 +2.383664236e-01 +2.383664236e-01 -7.876163358e+01 -7.876163358e+01 -3.0612e+00 +1.3693e+00 +3.5567e-01 +2.1395e-01 -3.6650e+00 -7.3764e-01 -1.5541e+00 +7.3847e-01 +9.2014e-01 +5.1421e-01
1289 +1.557045343e-01 +1.557045343e-01 -7.884429547e+01 -7.884429547e+01 -3.0820e+00 +1.2097e+00 +5.5704e-01 +2.3812e-01 -3.6143e+00 -8.4943e-01 -1.6185e+00 +8.8124e-01 +8.9094e-01 +5.0280e-01
1300 +9.270594875e-02 +9.270594875e-02 -7.890729405e+01 -7.890729405e+01 -3.1410e+00 +1.1428e+00 +5.2661e-01 +2.3779e-01 -3.9376e+00 -7.5663e-01 -1.5401e+00 +9.0049e-01 +5.8674e-01 +5.9727e-01
1492 +5.214434660e-02 +5.214434660e-02 -7.894785565e+01 -7.894785565e+01 -3.1075e+00 +1.1839e+00 +5.1519e-01 +3.6075e-01 -4.0304e+00 -7.3530e-01 -1.5652e+00 +9.4449e-01 +6.7237e-01 +6.0927e-01
1512 +3.511690585e-02 +3.511690585e-02 -7.896488309e+01 -7.896488309e+01 -3.1003e+00 +1.2639e+00 +4.5948e-01 +3.6048e-01 -3.9591e+00 -7.7510e-01 -1.5576e+00 +9.2448e-01 +7.3935e-01 +6.4019e-01
1655 +2.099726628e-02 +2.099726628e-02 -7.897900273e+01 -7.897900273e+01 -3.0963e+00 +1.2337e+00 +4.5781e-01 +3.5381e-01 -3.9530e+00 -8.1133e-01 -1.5770e+00 +9.4191e-01 +7.3551e-01 +6.1937e-01
1813 +1.311809014e-02 +1.311809014e-02 -7.898688191e+01 -7.898688191e+01 -3.0969e+00 +1.2365e+00 +4.6584e-01 +3.6656e-01 -3.9320e+00 -8.2628e-01 -1.5763e+00 +9.4555e-01 +7.6017e-01 +5.8641e-01
1856 +8.244794299e-03 +8.244794299e-03 -7.899175521e+01 -7.899175521e+01 -3.0811e+00 +1.2100e+00 +4.7171e-01 +3.8757e-01 -3.9409e+00 -8.3653e-01 -1.5762e+00 +9.5348e-01 +7.3491e-01 +5.9335e-01
2044 +6.033111845e-03 +6.033111845e-03 -7.899396689e+01 -7.899396689e+01 -3.0792e+00 +1.1816e+00 +4.7397e-01 +3.8167e-01 -3.9158e+00 -8.1363e-01 -1.5809e+00 +9.3897e-01 +7.5634e-01 +5.7799e-01
2173 +3.745994572e-03 +3.745994572e-03 -7.899625401e+01 -7.899625401e+01 -3.0490e+00 +1.1980e+00 +4.7509e-01 +3.9351e-01 -3.9313e+00 -8.3480e-01 -1.6017e+00 +9.4383e-01 +7.4546e-01 +5.6651e-01
2315 +2.181340253e-03 +2.181340253e-03 -7.899781866e+01 -7.899781866e+01 -3.0622e+00 +1.1722e+00 +4.8058e-01 +3.9567e-01 -3.9211e+00 -8.4807e-01 -1.5762e+00 +9.6042e-01 +7.5672e-01 +5.6470e-01
2449 +1.277333735e-03 +1.277333735e-03 -7.899872267e+01 -7.899872267e+01 -3.0645e+00 +1.1574e+00 +4.7347e-01 +3.9877e-01 -3.9105e+00 -8.6446e-01 -1.5868e+00 +9.4697e-01 +7.5571e-01 +5.5852e-01
2517 +9.497523399e-04 +9.497523399e-04 -7.899905025e+01 -7.899905025e+01 -3.0585e+00 +1.1549e+00 +4.7483e-01 +4.0796e-01 -3.9050e+00 -8.7279e-01 -1.5892e+00 +9.5185e-01 +7.5587e-01 +5.4929e-01
3009 +5.414939703e-04 +5.414939703e-04 -7.899945851e+01 -7.899945851e+01 -3.0382e+00 +1.1612e+00 +4.7031e-01 +4.2282e-01 -3.9067e+00 -8.4995e-01 -1.5815e+00 +9.5765e-01 +7.5007e-01 +5.4506e-01
3060 +2.566156936e-04 +2.566156936e-04 -7.899974338e+01 -7.899974338e+01 -3.0403e+00 +1.1705e+00 +4.6900e-01 +4.2124e-01 -3.9070e+00 -8.5832e-01 -1.5885e+00 +9.5071e-01 +7.5597e-01 +5.3818e-01
3244 +2.506477955e-04 +2.506477955e-04 -7.899974935e+01 -7.899974935e+01 -3.0403e+00 +1.1706e+00 +4.6882e-01 +4.2141e-01 -3.9072e+00 -8.5800e-01 -1.5884e+00 +9.5057e-01 +7.5616e-01 +5.3839e-01
4108 +1.566909829e-04 +1.566909829e-04 -7.899984331e+01 -7.899984331e+01 -3.0489e+00 +1.1672e+00 +4.6061e-01 +4.2132e-01 -3.9111e+00 -8.6772e-01 -1.5863e+00 +9.5035e-01 +7.5315e-01 +5.4879e-01
5232 +9.849061237e-05 +9.849061237e-05 -7.899990151e+01 -7.899990151e+01 -3.0490e+00 +1.1680e+00 +4.6096e-01 +4.2190e-01 -3.9096e+00 -8.6620e-01 -1.5861e+00 +9.4911e-01 +7.5300e-01 +5.4749e-01
6377 +6.164545135e-05 +6.164545135e-05 -7.899993835e+01 -7.899993835e+01 -3.0484e+00 +1.1679e+00 +4.6084e-01 +4.2128e-01 -3.9083e+00 -8.6461e-01 -1.5854e+00 +9.4870e-01 +7.5323e-01 +5.4691e-01
7109 +3.974200648e-05 +3.974200648e-05 -7.899996026e+01 -7.899996026e+01 -3.0485e+00 +1.1687e+00 +4.6069e-01 +4.2056e-01 -3.9074e+00 -8.6373e-01 -1.5854e+00 +9.4810e-01 +7.5257e-01 +5.4721e-01
7778 +2.417950593e-05 +2.417950593e-05 -7.899997582e+01 -7.899997582e+01 -3.0483e+00 +1.1696e+00 +4.6107e-01 +4.2037e-01 -3.9067e+00 -8.6315e-01 -1.5852e+00 +9.4719e-01 +7.5295e-01 +5.4733e-01
8291 +1.498644738e-05 +1.498644738e-05 -7.899998501e+01 -7.899998501e+01 -3.0484e+00 +1.1698e+00 +4.6143e-01 +4.2005e-01 -3.9060e+00 -8.6247e-01 -1.5850e+00 +9.4696e-01 +7.5267e-01 +5.4678e-01
8575 +9.960342467e-06 +9.960342467e-06 -7.899999004e+01 -7.899999004e+01 -3.0479e+00 +1.1697e+00 +4.6141e-01 +4.1973e-01 -3.9057e+00 -8.6195e-01 -1.5845e+00 +9.4607e-01 +7.5334e-01 +5.4725e-01
8920 +5.456500276e-06 +5.456500276e-06 -7.899999454e+01 -7.899999454e+01 -3.0482e+00 +1.1705e+00 +4.6150e-01 +4.1996e-01 -3.9058e+00 -8.6134e-01 -1.5843e+00 +9.4563e-01 +7.5275e-01 +5.4730e-01
9109 +3.537679589e-06 +3.537679589e-06 -7.899999646e+01 -7.899999646e+01 -3.0480e+00 +1.1705e+00 +4.6153e-01 +4.1986e-01 -3.9055e+00 -8.6100e-01 -1.5841e+00 +9.4576e-01 +7.5289e-01 +5.4719e-01
9233 +2.457118427e-06 +2.457118427e-06 -7.899999754e+01 -7.899999754e+01 -3.0478e+00 +1.1707e+00 +4.6162e-01 +4.1977e-01 -3.9052e+00 -8.6091e-01 -1.5839e+00 +9.4592e-01 +7.5285e-01 +5.4708e-01
9489 +1.520689025e-06 +1.520689025e-06 -7.899999848e+01 -7.899999848e+01 -3.0480e+00 +1.1706e+00 +4.6139e-01 +4.1995e-01 -3.9052e+00 -8.6040e-01 -1.5840e+00 +9.4535e-01 +7.5298e-01 +5.4654e-01
9650 +8.609593891e-07 +8.609593891e-07 -7.899999914e+01 -7.899999914e+01 -3.0479e+00 +1.1707e+00 +4.6144e-01 +4.2000e-01 -3.9051e+00 -8.6015e-01 -1.5838e+00 +9.4543e-01 +7.5308e-01 +5.4668e-01
9778 +5.016783291e-07 +5.016783291e-07 -7.899999950e+01 -7.899999950e+01 -3.0479e+00 +1.1709e+00 +4.6149e-01 +4.1992e-01 -3.9051e+00 -8.6013e-01 -1.5837e+00 +9.4540e-01 +7.5299e-01 +5.4641e-01
9915 +2.933927448e-07 +2.933927448e-07 -7.899999971e+01 -7.899999971e+01 -3.0479e+00 +1.1711e+00 +4.6147e-01 +4.1989e-01 -3.9048e+00 -8.6013e-01 -1.5836e+00 +9.4548e-01 +7.5293e-01 +5.4642e-01
9929 +2.205423613e-07 +2.205423613e-07 -7.899999978e+01 -7.899999978e+01 -3.0480e+00 +1.1712e+00 +4.6163e-01 +4.2011e-01 -3.9050e+00 -8.6000e-01 -1.5834e+00 +9.4543e-01 +7.5291e-01 +5.4667e-01
10158 +1.200959900e-07 +1.200959900e-07 -7.899999988e+01 -7.899999988e+01 -3.0479e+00 +1.1711e+00 +4.6159e-01 +4.2006e-01 -3.9048e+00 -8.5997e-01 -1.5834e+00 +9.4553e-01 +7.5274e-01 +5.4664e-01
10211 +8.734170365e-08 +8.734170365e-08 -7.899999991e+01 -7.899999991e+01 -3.0478e+00 +1.1711e+00 +4.6157e-01 +4.2001e-01 -3.9048e+00 -8.6001e-01 -1.5834e+00 +9.4558e-01 +7.5288e-01 +5.4641e-01
10285 +6.242184725e-08 +6.242184725e-08 -7.899999994e+01 -7.899999994e+01 -3.0479e+00 +1.1712e+00 +4.6167e-01 +4.2005e-01 -3.9047e+00 -8.5988e-01 -1.5834e+00 +9.4555e-01 +7.5278e-01 +5.4641e-01
10631 +3.626168166e-08 +3.626168166e-08 -7.899999996e+01 -7.899999996e+01 -3.0479e+00 +1.1711e+00 +4.6155e-01 +4.1994e-01 -3.9048e+00 -8.5994e-01 -1.5831e+00 +9.4551e-01 +7.5277e-01 +5.4636e-01
11935 +2.505466057e-08 +2.505466057e-08 -7.899999997e+01 -7.899999997e+01 -3.0479e+00 +1.1712e+00 +4.6156e-01 +4.1994e-01 -3.9048e+00 -8.5995e-01 -1.5831e+00 +9.4553e-01 +7.5277e-01 +5.4637e-01
12780 +1.539297045e-08 +1.539297045e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1713e+00 +4.6160e-01 +4.2002e-01 -3.9048e+00 -8.5995e-01 -1.5832e+00 +9.4563e-01 +7.5285e-01 +5.4644e-01
13978 +9.993428307e-09 +9.993428307e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2001e-01 -3.9048e+00 -8.5996e-01 -1.5832e+00 +9.4562e-01 +7.5285e-01 +5.4643e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712503170e+02 +1.712503170e+02 +1.299203170e+02 +1.299203170e+02 -8.3020e-01 +3.4500e+00 +6.5504e-01 +3.6487e+00 +2.7151e+00 -7.1728e-01 +2.0161e+00 +3.6169e+00 +3.2633e+00 +1.7243e-01
3 +7.219966074e+01 +7.219966074e+01 +3.086966074e+01 +3.086966074e+01 +9.9873e-01 -3.6294e+00 +1.7693e+00 +1.4708e+00 +1.2362e+00 +1.2491e+00 -4.5909e-01 +6.0265e-01 -3.3840e+00 -6.2410e-01
9 +5.016641201e+01 +5.016641201e+01 +8.836412010e+00 +8.836412010e+00 -3.2006e+00 -2.3117e+00 -1.7711e-01 +1.6699e-01 +2.0796e+00 +3.4828e-01 -4.7770e+00 -2.0130e+00 +7.8968e-01 -1.0885e+00
119 +2.970796684e+01 +2.970796684e+01 -1.162203316e+01 -1.162203316e+01 +1.8026e+00 -2.1602e+00 -1.1885e+00 -4.8800e+00 +4.0830e+00 -2.6131e+00 -3.9477e+00 -1.4135e+00 +5.3946e-01 +1.2056e+00
189 +2.365002101e+01 +2.365002101e+01 -1.767997899e+01 -1.767997899e+01 +2.0970e+00 -1.6597e-01 -8.5613e-01 -3.5776e+00 +2.6283e+00 -1.7438e+00 -5.0000e+00 -3.4330e+00 +9.0889e-01 +1.2650e+00
230 +1.421847509e+01 +1.421847509e+01 -2.711152491e+01 -2.711152491e+01 +1.5482e+00 -2.4470e+00 -2.9008e+00 -3.0567e+00 +2.6850e+00 -3.6646e+00 -3.1865e+00 -2.3346e+00 -3.9234e-01 +1.5835e+00
448 +9.957564328e+00 +9.957564328e+00 -3.137243567e+01 -3.137243567e+01 +1.3858e+00 -2.5931e+00 -2.4061e+00 -2.7220e+00 +2.7667e+00 -3.6428e+00 -3.3090e+00 -2.7778e+00 -5.7570e-01 +1.6389e+00
679 +6.179930258e+00 +6.179930258e+00 -3.515006974e+01 -3.515006974e+01 +2.2014e+00 -1.8753e+00 -1.0687e+00 -2.0396e+00 +2.5654e+00 -2.9484e+00 -2.9118e+00 -2.4591e+00 -1.3989e+00 +8.5684e-01
740 +3.774642411e+00 +3.774642411e+00 -3.755535759e+01 -3.755535759e+01 +1.0295e+00 -1.9052e+00 +3.9858e-01 -1.1917e+00 +1.6658e+00 -3.1228e+00 -2.4223e+00 -3.5565e+00 -2.2923e+00 +1.3130e+00
894 +2.450098859e+00 +2.450098859e+00 -3.887990114e+01 -3.887990114e+01 +9.8061e-01 -1.8237e+00 +6.0929e-02 -1.4198e+00 +1.7970e+00 -2.8880e+00 -2.4549e+00 -3.6643e+00 -2.2304e+00 +1.2878e+00
1147 +1.393760656e+00 +1.393760656e+00 -3.993623934e+01 -3.993623934e+01 +6.6056e-01 -1.8137e+00 -3.0542e-01 -1.3367e+00 +1.9080e+00 -2.9118e+00 -2.6117e+00 -3.8066e+00 -2.3148e+00 +1.1417e+00
1226 +8.748195144e-01 +8.748195144e-01 -4.045518049e+01 -4.045518049e+01 +5.9530e-01 -1.7896e+00 -3.3503e-01 -1.5229e+00 +2.3197e+00 -2.8959e+00 -2.6752e+00 -3.6285e+00 -2.4799e+00 +1.1774e+00
1339 +5.811362865e-01 +5.811362865e-01 -4.074886371e+01 -4.074886371e+01 +6.3554e-01 -1.7074e+00 -7.0565e-01 -1.3883e+00 +2.3021e+00 -3.0720e+00 -2.7166e+00 -3.4786e+00 -2.3714e+00 +1.1373e+00
1413 +3.781395309e-01 +3.781395309e-01 -4.095186047e+01 -4.095186047e+01 +5.7340e-01 -1.4805e+00 -5.9568e-01 -1.6032e+00 +2.3638e+00 -3.1515e+00 -2.7234e+00 -3.5340e+00 -2.2662e+00 +1.4922e+00
1546 +2.318592452e-01 +2.318592452e-01 -4.109814075e+01 -4.109814075e+01 +4.4188e-01 -1.4984e+00 -6.5748e-01 -1.6822e+00 +2.5340e+00 -3.0307e+00 -2.7123e+00 -3.7750e+00 -2.1885e+00 +1.5717e+00
1652 +1.338463540e-01 +1.338463540e-01 -4.119615365e+01 -4.119615365e+01 +3.8124e-01 -1.5367e+00 -7.7918e-01 -1.7207e+00 +2.4949e+00 -2.9210e+00 -2.8243e+00 -3.7192e+00 -2.2149e+00 +1.4748e+00
1799 +9.928474606e-02 +9.928474606e-02 -4.123071525e+01 -4.123071525e+01 +3.9626e-01 -1.5578e+00 -9.3460e-01 -1.6647e+00 +2.5261e+00 -2.9101e+00 -2.8804e+00 -3.7227e+00 -2.3494e+00 +1.5393e+00
1928 +5.989739581e-02 +5.989739581e-02 -4.127010260e+01 -4.127010260e+01 +4.8584e-01 -1.5114e+00 -9.5458e-01 -1.4689e+00 +2.5542e+00 -2.9884e+00 -2.8990e+00 -3.6470e+00 -2.0844e+00 +1.5072e+00
2091 +3.764777453e-02 +3.764777453e-02 -4.129235223e+01 -4.129235223e+01 +4.9015e-01 -1.4607e+00 -8.9927e-01 -1.6119e+00 +2.6506e+00 -2.9475e+00 -3.0547e+00 -3.6725e+00 -2.3388e+00 +1.3980e+00
2231 +2.395030283e-02 +2.395030283e-02 -4.130604970e+01 -4.130604970e+01 +4.8959e-01 -1.5000e+00 -9.1595e-01 -1.6026e+00 +2.6617e+00 -2.9668e+00 -3.0953e+00 -3.7245e+00 -2.2275e+00 +1.5434e+00
2460 +1.507693279e-02 +1.507693279e-02 -4.131492307e+01 -4.131492307e+01 +4.7352e-01 -1.4676e+00 -9.3914e-01 -1.5800e+00 +2.6543e+00 -2.9376e+00 -3.0965e+00 -3.7373e+00 -2.2171e+00 +1.5302e+00
2503 +9.475017341e-03 +9.475017341e-03 -4.132052498e+01 -4.132052498e+01 +4.7160e-01 -1.4816e+00 -9.0699e-01 -1.5655e+00 +2.6509e+00 -2.9369e+00 -3.0697e+00 -3.7547e+00 -2.2134e+00 +1.5106e+00
2676 +5.915925831e-03 +5.915925831e-03 -4.132408407e+01 -4.132408407e+01 +4.8979e-01 -1.4734e+00 -8.8185e-01 -1.5461e+00 +2.6175e+00 -2.9385e+00 -3.0628e+00 -3.7267e+00 -2.1915e+00 +1.4775e+00
2775 +2.984590380e-03 +2.984590380e-03 -4.132701541e+01 -4.132701541e+01 +4.5960e-01 -1.4750e+00 -9.0452e-01 -1.5582e+00 +2.6361e+00 -2.9672e+00 -3.0491e+00 -3.7299e+00 -2.1927e+00 +1.4664e+00
2827 +2.177559125e-03 +2.177559125e-03 -4.132782244e+01 -4.132782244e+01 +4.5816e-01 -1.4541e+00 -9.0307e-01 -1.5545e+00 +2.6172e+00 -2.9804e+00 -3.0562e+00 -3.7222e+00 -2.2033e+00 +1.4503e+00
3109 +1.466353977e-03 +1.466353977e-03 -4.132853365e+01 -4.132853365e+01 +4.6306e-01 -1.4483e+00 -9.1386e-01 -1.5472e+00 +2.6171e+00 -2.9770e+00 -3.0617e+00 -3.7312e+00 -2.1893e+00 +1.4570e+00
3499 +9.068180180e-04 +9.068180180e-04 -4.132909318e+01 -4.132909318e+01 +4.6118e-01 -1.4388e+00 -9.2802e-01 -1.5337e+00 +2.6275e+00 -2.9761e+00 -3.0534e+00 -3.7513e+00 -2.1985e+00 +1.4573e+00
3654 +4.164131822e-04 +4.164131822e-04 -4.132958359e+01 -4.132958359e+01 +4.6324e-01 -1.4378e+00 -9.2412e-01 -1.5304e+00 +2.6096e+00 -2.9548e+00 -3.0463e+00 -3.7393e+00 -2.2091e+00 +1.4590e+00
3772 +3.552382465e-04 +3.552382465e-04 -4.132964476e+01 -4.132964476e+01 +4.5340e-01 -1.4452e+00 -9.2833e-01 -1.5237e+00 +2.6082e+00 -2.9487e+00 -3.0461e+00 -3.7464e+00 -2.2045e+00 +1.4610e+00
4950 +2.489704528e-04 +2.489704528e-04 -4.132975103e+01 -4.132975103e+01 +4.5474e-01 -1.4516e+00 -9.3054e-01 -1.5352e+00 +2.6117e+00 -2.9479e+00 -3.0458e+00 -3.7463e+00 -2.1966e+00 +1.4546e+00
6131 +1.583964440e-04 +1.583964440e-04 -4.132984160e+01 -4.132984160e+01 +4.5500e-01 -1.4513e+00 -9.2896e-01 -1.5331e+00 +2.6116e+00 -2.9500e+00 -3.0450e+00 -3.7454e+00 -2.1974e+00 +1.4543e+00
7210 +9.931120641e-05 +9.931120641e-05 -4.132990069e+01 -4.132990069e+01 +4.5506e-01 -1.4509e+00 -9.2745e-01 -1.5330e+00 +2.6112e+00 -2.9518e+00 -3.0445e+00 -3.7440e+00 -2.1987e+00 +1.4538e+00
8333 +6.198364660e-05 +6.198364660e-05 -4.132993802e+01 -4.132993802e+01 +4.5565e-01 -1.4498e+00 -9.2655e-01 -1.5333e+00 +2.6115e+00 -2.9537e+00 -3.0436e+00 -3.7444e+00 -2.1982e+00 +1.4530e+00
9159 +3.968478819e-05 +3.968478819e-05 -4.132996032e+01 -4.132996032e+01 +4.5559e-01 -1.4497e+00 -9.2610e-01 -1.5332e+00 +2.6109e+00 -2.9551e+00 -3.0427e+00 -3.7439e+00 -2.1987e+00 +1.4527e+00
9669 +2.404620203e-05 +2.404620203e-05 -4.132997595e+01 -4.132997595e+01 +4.5488e-01 -1.4495e+00 -9.2593e-01 -1.5328e+00 +2.6111e+00 -2.9561e+00 -3.0427e+00 -3.7438e+00 -2.1996e+00 +1.4525e+00
10080 +1.518926290e-05 +1.518926290e-05 -4.132998481e+01 -4.132998481e+01 +4.5463e-01 -1.4496e+00 -9.2532e-01 -1.5323e+00 +2.6111e+00 -2.9569e+00 -3.0424e+00 -3.7439e+00 -2.1997e+00 +1.4527e+00
10458 +9.809112349e-06 +9.809112349e-06 -4.132999019e+01 -4.132999019e+01 +4.5449e-01 -1.4491e+00 -9.2543e-01 -1.5320e+00 +2.6116e+00 -2.9574e+00 -3.0421e+00 -3.7436e+00 -2.2002e+00 +1.4527e+00
10764 +5.944464078e-06 +5.944464078e-06 -4.132999406e+01 -4.132999406e+01 +4.5443e-01 -1.4490e+00 -9.2548e-01 -1.5316e+00 +2.6122e+00 -2.9580e+00 -3.0421e+00 -3.7434e+00 -2.1999e+00 +1.4526e+00
11021 +3.642441420e-06 +3.642441420e-06 -4.132999636e+01 -4.132999636e+01 +4.5448e-01 -1.4491e+00 -9.2508e-01 -1.5317e+00 +2.6120e+00 -2.9585e+00 -3.0418e+00 -3.7434e+00 -2.1998e+00 +1.4522e+00
11371 +2.470550008e-06 +2.470550008e-06 -4.132999753e+01 -4.132999753e+01 +4.5402e-01 -1.4483e+00 -9.2516e-01 -1.5317e+00 +2.6120e+00 -2.9588e+00 -3.0415e+00 -3.7433e+00 -2.1997e+00 +1.4521e+00
11561 +1.572103017e-06 +1.572103017e-06 -4.132999843e+01 -4.132999843e+01 +4.5398e-01 -1.4486e+00 -9.2481e-01 -1.5316e+00 +2.6121e+00 -2.9591e+00 -3.0419e+00 -3.7433e+00 -2.2002e+00 +1.4525e+00
11896 +7.861074209e-07 +7.861074209e-07 -4.132999921e+01 -4.132999921e+01 +4.5386e-01 -1.4485e+00 -9.2507e-01 -1.5313e+00 +2.6119e+00 -2.9595e+00 -3.0421e+00 -3.7431e+00 -2.2001e+00 +1.4520e+00
12041 +5.539126562e-07 +5.539126562e-07 -4.132999945e+01 -4.132999945e+01 +4.5370e-01 -1.4486e+00 -9.2517e-01 -1.5314e+00 +2.6120e+00 -2.9597e+00 -3.0419e+00 -3.7431e+00 -2.2002e+00 +1.4522e+00
12122 +3.356027705e-07 +3.356027705e-07 -4.132999966e+01 -4.132999966e+01 +4.5373e-01 -1.4487e+00 -9.2511e-01 -1.5314e+00 +2.6121e+00 -2.9598e+00 -3.0418e+00 -3.7432e+00 -2.2002e+00 +1.4522e+00
12284 +2.392296423e-07 +2.392296423e-07 -4.132999976e+01 -4.132999976e+01 +4.5361e-01 -1.4486e+00 -9.2497e-01 -1.5313e+00 +2.6122e+00 -2.9597e+00 -3.0417e+00 -3.7432e+00 -2.2002e+00 +1.4521e+00
12406 +1.499436308e-07 +1.499436308e-07 -4.132999985e+01 -4.132999985e+01 +4.5379e-01 -1.4486e+00 -9.2490e-01 -1.5312e+00 +2.6121e+00 -2.9598e+00 -3.0416e+00 -3.7433e+00 -2.2002e+00 +1.4520e+00
12514 +7.237566280e-08 +7.237566280e-08 -4.132999993e+01 -4.132999993e+01 +4.5367e-01 -1.4487e+00 -9.2474e-01 -1.5312e+00 +2.6121e+00 -2.9598e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
12680 +6.062509073e-08 +6.062509073e-08 -4.132999994e+01 -4.132999994e+01 +4.5361e-01 -1.4488e+00 -9.2491e-01 -1.5312e+00 +2.6121e+00 -2.9601e+00 -3.0415e+00 -3.7433e+00 -2.1999e+00 +1.4520e+00
13271 +3.609506649e-08 +3.609506649e-08 -4.132999996e+01 -4.132999996e+01 +4.5367e-01 -1.4487e+00 -9.2478e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7433e+00 -2.1999e+00 +1.4521e+00
14087 +2.323407955e-08 +2.323407955e-08 -4.132999998e+01 -4.132999998e+01 +4.5368e-01 -1.4488e+00 -9.2487e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
15685 +1.576115949e-08 +1.576115949e-08 -4.132999998e+01 -4.132999998e+01 +4.5368e-01 -1.4488e+00 -9.2485e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4521e+00
16685 +9.956131919e-09 +9.956131919e-09 -4.132999999e+01 -4.132999999e+01 +4.5366e-01 -1.4488e+00 -9.2484e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861254923e+01 +2.861254923e+01 +2.413625492e+02 +2.413625492e+02 -3.0708e+00 -3.8338e+00 -8.3738e-01 -4.8567e+00 -1.4333e+00 -4.4476e+00 +9.4341e-01 -1.1403e+00 -3.1785e+00 +2.3218e+00
129 +2.232091023e+01 +2.232091023e+01 +2.350709102e+02 +2.350709102e+02 -2.1232e+00 -3.7297e+00 -6.1752e-01 -3.3011e+00 -1.7472e+00 -3.5182e+00 +4.2476e-01 -3.5851e+00 -1.9171e+00 +3.3545e+00
213 +6.731704513e+00 +6.731704513e+00 +2.194817045e+02 +2.194817045e+02 -4.0154e+00 -4.1191e+00 -2.1895e+00 -2.6375e+00 -2.4132e+00 -3.4286e+00 +3.1680e-01 -1.2260e+00 -1.1316e+00 +3.2947e+00
281 +6.166016900e+00 +6.166016900e+00 +2.189160169e+02 +2.189160169e+02 -2.5606e+00 -3.1915e+00 -3.7241e+00 -2.0389e+00 -1.8259e+00 -3.4055e+00 +1.1856e+00 -1.3991e+00 -1.3470e+00 +1.1226e+00
578 +3.943775700e+00 +3.943775700e+00 +2.166937757e+02 +2.166937757e+02 -2.8529e+00 -3.3397e+00 -3.9204e+00 -1.8247e+00 -1.7942e+00 -3.3818e+00 +1.4858e+00 -1.5324e+00 -1.2279e+00 +1.8346e+00
805 +2.432360688e+00 +2.432360688e+00 +2.151823607e+02 +2.151823607e+02 -3.0423e+00 -3.1132e+00 -3.4927e+00 -1.3985e+00 -1.3170e+00 -3.4339e+00 +6.0533e-01 -7.9863e-01 -8.1397e-01 +1.8873e+00
1106 +1.258140301e+00 +1.258140301e+00 +2.140081403e+02 +2.140081403e+02 -3.2006e+00 -3.1913e+00 -3.1966e+00 -1.3136e+00 -1.4235e+00 -3.6625e+00 +8.9465e-01 -1.2158e+00 -6.2116e-01 +2.1420e+00
1277 +9.941860638e-01 +9.941860638e-01 +2.137441861e+02 +2.137441861e+02 -3.4115e+00 -2.8032e+00 -3.4678e+00 -1.3771e+00 -1.4639e+00 -3.7827e+00 +7.4512e-01 -1.1312e+00 -6.2358e-01 +1.9888e+00
1458 +5.767195403e-01 +5.767195403e-01 +2.133267195e+02 +2.133267195e+02 -3.6941e+00 -2.9764e+00 -3.3295e+00 -1.3170e+00 -1.2622e+00 -3.9408e+00 +7.7966e-01 -1.4286e+00 -7.7270e-01 +2.3520e+00
1592 +3.817280024e-01 +3.817280024e-01 +2.131317280e+02 +2.131317280e+02 -3.6149e+00 -2.9052e+00 -3.5593e+00 -1.4095e+00 -1.5905e+00 -3.7223e+00 +5.8751e-01 -1.4736e+00 -7.3902e-01 +2.3955e+00
1818 +2.370666509e-01 +2.370666509e-01 +2.129870667e+02 +2.129870667e+02 -3.6605e+00 -2.6145e+00 -3.4426e+00 -1.4108e+00 -1.5735e+00 -3.8655e+00 +7.7856e-01 -1.5101e+00 -6.3889e-01 +2.3776e+00
