% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35286 +6.308426202e-03 +6.308426202e-03 +7.068630843e+01 +7.068630843e+01 -2.7416e-01 +3.2324e+00 -2.0401e+00 +3.0155e-01 -2.8303e-02 +2.2025e+00 -2.3562e+00 +1.3944e+00 -1.2971e+00 +3.8705e+00
45764 +3.960503375e-03 +3.960503375e-03 +7.068396050e+01 +7.068396050e+01 -2.8977e-01 +3.2236e+00 -2.0434e+00 +3.0590e-01 -2.8572e-02 +2.1908e+00 -2.3622e+00 +1.3797e+00 -1.3030e+00 +3.8637e+00
52504 +2.487871850e-03 +2.487871850e-03 +7.068248787e+01 +7.068248787e+01 -2.8498e-01 +3.2234e+00 -2.0492e+00 +3.0005e-01 -2.3119e-02 +2.1852e+00 -2.3685e+00 +1.3835e+00 -1.3071e+00 +3.8668e+00
61340 +1.577502902e-03 +1.577502902e-03 +7.068157750e+01 +7.068157750e+01 -2.8473e-01 +3.2218e+00 -2.0470e+00 +2.9900e-01 -2.3105e-02 +2.1852e+00 -2.3696e+00 +1.3817e+00 -1.3081e+00 +3.8677e+00
70365 +9.937314050e-04 +9.937314050e-04 +7.068099373e+01 +7.068099373e+01 -2.8528e-01 +3.2218e+00 -2.0448e+00 +2.9907e-01 -2.3601e-02 +2.1858e+00 -2.3708e+00 +1.3795e+00 -1.3099e+00 +3.8685e+00
78838 +6.279562267e-04 +6.279562267e-04 +7.068062796e+01 +7.068062796e+01 -2.8518e-01 +3.2224e+00 -2.0430e+00 +2.9924e-01 -2.3546e-02 +2.1852e+00 -2.3713e+00 +1.3782e+00 -1.3121e+00 +3.8698e+00
86838 +3.916795829e-04 +3.916795829e-04 +7.068039168e+01 +7.068039168e+01 -2.8647e-01 +3.2220e+00 -2.0429e+00 +2.9948e-01 -2.3566e-02 +2.1852e+00 -2.3719e+00 +1.3762e+00 -1.3146e+00 +3.8705e+00
93773 +2.377560299e-04 +2.377560299e-04 +7.068023776e+01 +7.068023776e+01 -2.8759e-01 +3.2223e+00 -2.0423e+00 +2.9912e-01 -2.2846e-02 +2.1840e+00 -2.3727e+00 +1.3750e+00 -1.3158e+00 +3.8720e+00
96863 +1.564378575e-04 +1.564378575e-04 +7.068015644e+01 +7.068015644e+01 -2.8761e-01 +3.2221e+00 -2.0421e+00 +2.9888e-01 -2.2737e-02 +2.1840e+00 -2.3725e+00 +1.3747e+00 -1.3166e+00 +3.8725e+00
102579 +9.940299589e-05 +9.940299589e-05 +7.068009940e+01 +7.068009940e+01 -2.8801e-01 +3.2221e+00 -2.0420e+00 +2.9876e-01 -2.2183e-02 +2.1836e+00 -2.3726e+00 +1.3741e+00 -1.3177e+00 +3.8733e+00
105521 +6.117202392e-05 +6.117202392e-05 +7.068006117e+01 +7.068006117e+01 -2.8842e-01 +3.2217e+00 -2.0419e+00 +2.9849e-01 -2.2065e-02 +2.1830e+00 -2.3725e+00 +1.3737e+00 -1.3186e+00 +3.8737e+00
107927 +3.427254819e-05 +3.427254819e-05 +7.068003427e+01 +7.068003427e+01 -2.8866e-01 +3.2215e+00 -2.0418e+00 +2.9852e-01 -2.1779e-02 +2.1829e+00 -2.3727e+00 +1.3732e+00 -1.3189e+00 +3.8742e+00
110497 +2.454146575e-05 +2.454146575e-05 +7.068002454e+01 +7.068002454e+01 -2.8878e-01 +3.2213e+00 -2.0419e+00 +2.9859e-01 -2.1393e-02 +2.1827e+00 -2.3730e+00 +1.3728e+00 -1.3191e+00 +3.8744e+00
112013 +1.573482709e-05 +1.573482709e-05 +7.068001573e+01 +7.068001573e+01 -2.8903e-01 +3.2214e+00 -2.0418e+00 +2.9848e-01 -2.1070e-02 +2.1825e+00 -2.3727e+00 +1.3726e+00 -1.3195e+00 +3.8748e+00
114580 +9.900146026e-06 +9.900146026e-06 +7.068000990e+01 +7.068000990e+01 -2.8918e-01 +3.2209e+00 -2.0418e+00 +2.9851e-01 -2.0939e-02 +2.1822e+00 -2.3729e+00 +1.3726e+00 -1.3195e+00 +3.8749e+00
117746 +5.448272589e-06 +5.448272589e-06 +7.068000545e+01 +7.068000545e+01 -2.8921e-01 +3.2211e+00 -2.0416e+00 +2.9841e-01 -2.1107e-02 +2.1821e+00 -2.3732e+00 +1.3724e+00 -1.3197e+00 +3.8751e+00
120519 +3.958050101e-06 +3.958050101e-06 +7.068000396e+01 +7.068000396e+01 -2.8923e-01 +3.2209e+00 -2.0416e+00 +2.9849e-01 -2.1039e-02 +2.1821e+00 -2.3733e+00 +1.3724e+00 -1.3197e+00 +3.8750e+00
124085 +1.764852755e-06 +1.764852755e-06 +7.068000176e+01 +7.068000176e+01 -2.8944e-01 +3.2209e+00 -2.0416e+00 +2.9848e-01 -2.0969e-02 +2.1819e+00 -2.3734e+00 +1.3722e+00 -1.3198e+00 +3.8751e+00
130863 +1.573439803e-06 +1.573439803e-06 +7.068000157e+01 +7.068000157e+01 -2.8950e-01 +3.2209e+00 -2.0417e+00 +2.9840e-01 -2.0943e-02 +2.1817e+00 -2.3734e+00 +1.3721e+00 -1.3199e+00 +3.8750e+00
142934 +9.962262908e-07 +9.962262908e-07 +7.068000100e+01 +7.068000100e+01 -2.8950e-01 +3.2209e+00 -2.0417e+00 +2.9840e-01 -2.0929e-02 +2.1817e+00 -2.3734e+00 +1.3721e+00 -1.3199e+00 +3.8750e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345535035e+05 +5.345535035e+05 +5.345472435e+05 +5.345472435e+05 +2.4847e+00 +2.7490e+00 -3.9278e+00 +2.3923e+00 -2.8518e+00 -1.8024e+00 -4.5894e+00 -2.5550e+00 +3.2678e+00 -3.0748e+00
2 +3.092196123e+05 +3.092196123e+05 +3.092133523e+05 +3.092133523e+05 -1.6260e+00 +6.8160e-01 -1.5474e+00 -2.3873e-01 +4.9633e-01 +3.8699e+00 +2.7015e-01 +4.8999e-01 -1.6324e+00 +1.4503e-01
14 +1.357094843e+05 +1.357094843e+05 +1.357032243e+05 +1.357032243e+05 -1.6393e+00 -4.7076e+00 -4.4355e+00 -2.6446e+00 +3.7778e+00 -3.1702e+00 +1.8549e+00 +6.8323e-01 -2.9278e+00 +2.7272e-01
65 +7.471719441e+04 +7.471719441e+04 +7.471093441e+04 +7.471093441e+04 +2.0373e-01 -1.7769e+00 -3.8076e+00 -4.1789e+00 +1.9477e+00 -3.1242e+00 +1.3978e+00 -7.6466e-01 -3.5698e+00 +3.4887e+00
359 +3.407697372e+04 +3.407697372e+04 +3.407071372e+04 +3.407071372e+04 +2.5641e-01 -4.9615e+00 -3.6637e+00 -3.5081e-01 -2.4258e+00 -4.5956e+00 +4.7861e-01 +3.4953e+00 -3.1119e+00 -2.1525e+00
483 +2.283331848e+04 +2.283331848e+04 +2.282705848e+04 +2.282705848e+04 +4.5078e+00 -3.7650e+00 -3.3570e+00 +8.0348e-01 +2.6895e-01 -3.4614e+00 -4.0950e+00 +7.7693e-01 -4.6853e+00 -1.1894e+00
728 +2.148957611e+02 +2.148957611e+02 +2.086357611e+02 +2.086357611e+02 +3.8724e+00 -3.6551e+00 -3.8510e+00 +3.1646e-01 -5.8419e-02 -4.8143e+00 -1.6660e+00 +7.5461e-01 -4.2717e+00 -8.2433e-01
833 +1.482669339e+02 +1.482669339e+02 +1.420069339e+02 +1.420069339e+02 +3.9560e+00 -3.5389e+00 -3.9257e+00 +2.7797e-01 +2.6043e-02 -4.7252e+00 -1.6145e+00 +6.5691e-01 -4.3058e+00 -7.9850e-01
1348 +8.296852855e+01 +8.296852855e+01 +7.670852855e+01 +7.670852855e+01 +3.5968e+00 -3.3621e+00 -3.8134e+00 -4.3528e-01 -1.0142e-01 -3.3415e+00 -2.3469e-01 +2.8730e+00 -4.7942e+00 +5.9745e-01
1616 +6.023490899e+01 +6.023490899e+01 +5.397490899e+01 +5.397490899e+01 +2.4367e+00 -2.4984e+00 -3.4494e+00 -4.8946e-01 -7.6836e-02 -3.6474e+00 -6.1191e-01 +7.1722e-01 -4.1860e+00 -2.7916e-01
3237 +3.273596501e+01 +3.273596501e+01 +2.647596501e+01 +2.647596501e+01 +8.5299e-01 -2.1861e+00 -4.4093e+00 -1.6791e+00 +1.0769e+00 -3.5017e+00 -7.1053e-01 +1.1032e+00 -3.1768e+00 +9.2931e-01
4137 +2.264645288e+01 +2.264645288e+01 +1.638645288e+01 +1.638645288e+01 +5.7749e-01 -2.8322e+00 -4.0819e+00 -1.9087e+00 +4.6133e-01 -2.7963e+00 -4.3194e-01 +2.1718e+00 -2.4571e+00 +6.9891e-01
5294 +1.570706160e+01 +1.570706160e+01 +9.447061603e+00 +9.447061603e+00 +6.2348e-01 -2.6974e+00 -3.7706e+00 -1.7010e+00 +6.8559e-01 -2.5411e+00 -5.1667e-01 +2.1664e+00 -2.3642e+00 +8.7974e-01
7087 +9.463983407e+00 +9.463983407e+00 +3.203983407e+00 +3.203983407e+00 +1.6293e-01 -2.4071e+00 -3.0845e+00 -1.8036e+00 +5.9195e-01 -2.3540e+00 -1.9850e-01 +2.3782e+00 -1.9218e+00 +1.1869e+00
9154 +5.750434487e+00 +5.750434487e+00 -5.095655128e-01 -5.095655128e-01 +4.3383e-02 -2.1717e+00 -2.7770e+00 -1.5903e+00 +4.4432e-01 -2.4402e+00 -6.6028e-01 +2.6508e+00 -1.5670e+00 +1.2255e+00
10639 +3.773806420e+00 +3.773806420e+00 -2.486193580e+00 -2.486193580e+00 +1.1862e-01 -2.2243e+00 -2.4567e+00 -1.5343e+00 +5.6037e-01 -2.3074e+00 -7.6007e-01 +2.8970e+00 -1.4588e+00 +1.3175e+00
12304 +2.464479300e+00 +2.464479300e+00 -3.795520700e+00 -3.795520700e+00 +1.9217e-01 -2.2348e+00 -2.1737e+00 -1.5910e+00 +6.5037e-01 -2.0677e+00 -9.3845e-01 +3.0822e+00 -1.2633e+00 +1.3197e+00
13675 +1.435065037e+00 +1.435065037e+00 -4.824934963e+00 -4.824934963e+00 +4.9779e-02 -2.3107e+00 -2.0421e+00 -1.5364e+00 +6.8875e-01 -1.9064e+00 -1.2183e+00 +2.9631e+00 -1.0248e+00 +1.1743e+00
17034 +9.836928206e-01 +9.836928206e-01 -5.276307179e+00 -5.276307179e+00 +1.1335e-01 -2.1908e+00 -1.9936e+00 -1.4511e+00 +6.6008e-01 -1.7975e+00 -1.2327e+00 +2.9865e+00 -9.7022e-01 +1.1701e+00
20837 +6.305836296e-01 +6.305836296e-01 -5.629416370e+00 -5.629416370e+00 +2.8078e-01 -2.1057e+00 -1.9102e+00 -1.3003e+00 +6.1363e-01 -1.7104e+00 -1.2687e+00 +3.0089e+00 -8.6142e-01 +1.0947e+00
23504 +3.979578428e-01 +3.979578428e-01 -5.862042157e+00 -5.862042157e+00 +2.4323e-01 -2.0643e+00 -1.8495e+00 -1.2733e+00 +6.6209e-01 -1.6844e+00 -1.2588e+00 +3.0646e+00 -9.1054e-01 +1.1131e+00
27164 +2.268230860e-01 +2.268230860e-01 -6.033176914e+00 -6.033176914e+00 +2.5513e-01 -2.0086e+00 -1.7988e+00 -1.1635e+00 +6.3940e-01 -1.7072e+00 -1.2560e+00 +3.0936e+00 -8.5138e-01 +1.1573e+00
29446 +1.540461182e-01 +1.540461182e-01 -6.105953882e+00 -6.105953882e+00 +3.1275e-01 -2.0166e+00 -1.7322e+00 -1.1163e+00 +6.4937e-01 -1.6942e+00 -1.2847e+00 +3.1365e+00 -8.1085e-01 +1.1323e+00
31998 +8.769607170e-02 +8.769607170e-02 -6.172303928e+00 -6.172303928e+00 +3.2880e-01 -1.9197e+00 -1.7397e+00 -1.0694e+00 +6.3548e-01 -1.6622e+00 -1.2698e+00 +3.0893e+00 -8.1385e-01 +1.1432e+00
33864 +5.799003974e-02 +5.799003974e-02 -6.202009960e+00 -6.202009960e+00 +3.2071e-01 -1.9330e+00 -1.6864e+00 -1.0509e+00 +6.2690e-01 -1.6618e+00 -1.2657e+00 +3.1094e+00 -7.9440e-01 +1.1093e+00
36013 +3.859685909e-02 +3.859685909e-02 -6.221403141e+00 -6.221403141e+00 +3.1708e-01 -1.9185e+00 -1.6771e+00 -1.0359e+00 +6.2452e-01 -1.6372e+00 -1.2727e+00 +3.1067e+00 -7.8579e-01 +1.1172e+00
37510 +2.382754677e-02 +2.382754677e-02 -6.236172453e+00 -6.236172453e+00 +3.3158e-01 -1.9273e+00 -1.6551e+00 -1.0196e+00 +6.2861e-01 -1.6338e+00 -1.2937e+00 +3.1143e+00 -7.6102e-01 +1.1077e+00
39473 +1.463354023e-02 +1.463354023e-02 -6.245366460e+00 -6.245366460e+00 +3.1810e-01 -1.9150e+00 -1.6233e+00 -9.8638e-01 +6.2293e-01 -1.6362e+00 -1.2934e+00 +3.1104e+00 -7.4870e-01 +1.1103e+00
43411 +9.354967206e-03 +9.354967206e-03 -6.250645033e+00 -6.250645033e+00 +3.4091e-01 -1.8946e+00 -1.6329e+00 -9.9075e-01 +6.1412e-01 -1.6266e+00 -1.2898e+00 +3.1179e+00 -7.4821e-01 +1.1027e+00
45592 +4.161206599e-03 +4.161206599e-03 -6.255838793e+00 -6.255838793e+00 +3.3130e-01 -1.8942e+00 -1.6243e+00 -9.8943e-01 +6.1800e-01 -1.6064e+00 -1.2988e+00 +3.1186e+00 -7.4577e-01 +1.1026e+00
46451 +3.946421860e-03 +3.946421860e-03 -6.256053578e+00 -6.256053578e+00 +3.3105e-01 -1.8942e+00 -1.6242e+00 -9.8943e-01 +6.1828e-01 -1.6064e+00 -1.2988e+00 +3.1188e+00 -7.4545e-01 +1.1024e+00
54110 +2.510796446e-03 +2.510796446e-03 -6.257489204e+00 -6.257489204e+00 +3.3561e-01 -1.9003e+00 -1.6204e+00 -9.8041e-01 +6.2738e-01 -1.6039e+00 -1.3061e+00 +3.1180e+00 -7.4239e-01 +1.0911e+00
64056 +1.576774338e-03 +1.576774338e-03 -6.258423226e+00 -6.258423226e+00 +3.3308e-01 -1.8979e+00 -1.6190e+00 -9.8031e-01 +6.2781e-01 -1.6032e+00 -1.3050e+00 +3.1178e+00 -7.4053e-01 +1.0908e+00
72529 +9.995562822e-04 +9.995562822e-04 -6.259000444e+00 -6.259000444e+00 +3.3143e-01 -1.8968e+00 -1.6169e+00 -9.7979e-01 +6.2883e-01 -1.6022e+00 -1.3043e+00 +3.1192e+00 -7.3869e-01 +1.0900e+00
79510 +6.161063765e-04 +6.161063765e-04 -6.259383894e+00 -6.259383894e+00 +3.3047e-01 -1.8951e+00 -1.6165e+00 -9.7972e-01 +6.2759e-01 -1.6009e+00 -1.3037e+00 +3.1197e+00 -7.3718e-01 +1.0905e+00
86306 +3.900411369e-04 +3.900411369e-04 -6.259609959e+00 -6.259609959e+00 +3.2959e-01 -1.8937e+00 -1.6154e+00 -9.7924e-01 +6.2731e-01 -1.6004e+00 -1.3038e+00 +3.1213e+00 -7.3587e-01 +1.0912e+00
90825 +2.497178669e-04 +2.497178669e-04 -6.259750282e+00 -6.259750282e+00 +3.2910e-01 -1.8924e+00 -1.6145e+00 -9.7866e-01 +6.2669e-01 -1.6002e+00 -1.3036e+00 +3.1218e+00 -7.3463e-01 +1.0914e+00
94221 +1.583714583e-04 +1.583714583e-04 -6.259841629e+00 -6.259841629e+00 +3.2902e-01 -1.8919e+00 -1.6140e+00 -9.7844e-01 +6.2581e-01 -1.5995e+00 -1.3032e+00 +3.1218e+00 -7.3425e-01 +1.0918e+00
98927 +9.456603994e-05 +9.456603994e-05 -6.259905434e+00 -6.259905434e+00 +3.2904e-01 -1.8910e+00 -1.6129e+00 -9.7742e-01 +6.2604e-01 -1.5995e+00 -1.3036e+00 +3.1218e+00 -7.3354e-01 +1.0915e+00
102040 +6.302700874e-05 +6.302700874e-05 -6.259936973e+00 -6.259936973e+00 +3.2949e-01 -1.8908e+00 -1.6126e+00 -9.7685e-01 +6.2554e-01 -1.5989e+00 -1.3033e+00 +3.1220e+00 -7.3322e-01 +1.0918e+00
105094 +3.912699465e-05 +3.912699465e-05 -6.259960873e+00 -6.259960873e+00 +3.2978e-01 -1.8902e+00 -1.6122e+00 -9.7634e-01 +6.2549e-01 -1.5988e+00 -1.3036e+00 +3.1220e+00 -7.3301e-01 +1.0917e+00
107904 +2.411096824e-05 +2.411096824e-05 -6.259975889e+00 -6.259975889e+00 +3.2973e-01 -1.8902e+00 -1.6117e+00 -9.7600e-01 +6.2563e-01 -1.5985e+00 -1.3038e+00 +3.1222e+00 -7.3265e-01 +1.0914e+00
109793 +1.552900261e-05 +1.552900261e-05 -6.259984471e+00 -6.259984471e+00 +3.2987e-01 -1.8899e+00 -1.6113e+00 -9.7574e-01 +6.2569e-01 -1.5984e+00 -1.3038e+00 +3.1222e+00 -7.3255e-01 +1.0912e+00
112155 +9.567683208e-06 +9.567683208e-06 -6.259990432e+00 -6.259990432e+00 +3.3026e-01 -1.8899e+00 -1.6110e+00 -9.7562e-01 +6.2554e-01 -1.5982e+00 -1.3037e+00 +3.1224e+00 -7.3253e-01 +1.0913e+00
114396 +5.615873219e-06 +5.615873219e-06 -6.259994384e+00 -6.259994384e+00 +3.3031e-01 -1.8897e+00 -1.6109e+00 -9.7531e-01 +6.2552e-01 -1.5982e+00 -1.3039e+00 +3.1223e+00 -7.3233e-01 +1.0915e+00
115543 +3.928380541e-06 +3.928380541e-06 -6.259996072e+00 -6.259996072e+00 +3.3027e-01 -1.8897e+00 -1.6108e+00 -9.7541e-01 +6.2553e-01 -1.5980e+00 -1.3037e+00 +3.1223e+00 -7.3234e-01 +1.0914e+00
122565 +2.491464609e-06 +2.491464609e-06 -6.259997509e+00 -6.259997509e+00 +3.3036e-01 -1.8896e+00 -1.6107e+00 -9.7531e-01 +6.2553e-01 -1.5979e+00 -1.3040e+00 +3.1224e+00 -7.3226e-01 +1.0914e+00
127060 +1.582479167e-06 +1.582479167e-06 -6.259998418e+00 -6.259998418e+00 +3.3042e-01 -1.8895e+00 -1.6106e+00 -9.7522e-01 +6.2559e-01 -1.5978e+00 -1.3039e+00 +3.1224e+00 -7.3225e-01 +1.0913e+00
134894 +9.550375273e-07 +9.550375273e-07 -6.259999045e+00 -6.259999045e+00 +3.3046e-01 -1.8896e+00 -1.6105e+00 -9.7522e-01 +6.2560e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3217e-01 +1.0913e+00
149456 +6.286635612e-07 +6.286635612e-07 -6.259999371e+00 -6.259999371e+00 +3.3042e-01 -1.8896e+00 -1.6105e+00 -9.7515e-01 +6.2560e-01 -1.5978e+00 -1.3039e+00 +3.1223e+00 -7.3212e-01 +1.0912e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050358507e+06 +1.050358507e+06 +1.050542367e+06 +1.050542367e+06 -4.5728e+00 -2.5575e+00 -4.1487e-02 +1.9810e-01 -2.1764e+00 -2.1135e+00 +3.5703e+00 +1.4613e+00 -3.3729e+00 +7.9964e-01
2 +9.291193697e+05 +9.291193697e+05 +9.293032297e+05 +9.293032297e+05 -3.1954e+00 -3.3456e+00 +1.4105e-01 -1.1372e+00 -4.6326e+00 +4.4691e+00 +1.0394e+00 +2.4049e+00 +8.7827e-01 -1.3084e+00
3 +4.262585911e+05 +4.262585911e+05 +4.264424511e+05 +4.264424511e+05 -3.0663e+00 -2.0943e+00 +2.4150e+00 -1.5501e+00 +4.9890e+00 -3.6987e+00 -1.2653e+00 -1.6934e+00 -6.6249e-01 +2.9718e-01
17 +2.828252311e+05 +2.828252311e+05 +2.830090911e+05 +2.830090911e+05 -3.2034e+00 +1.5973e+00 -3.8632e+00 -1.7678e+00 -1.8290e+00 +2.1857e+00 +2.1548e+00 -4.4697e+00 +1.2350e+00 -2.7252e+00
18 +2.230106992e+05 +2.230106992e+05 +2.231945592e+05 +2.231945592e+05 -1.4115e+00 +1.4839e+00 -1.0121e+00 -4.4019e+00 +3.7898e+00 +1.5641e+00 +2.2634e+00 -1.9457e+00 +8.9222e-01 -1.2985e-01
62 +1.328257119e+05 +1.328257119e+05 +1.330095719e+05 +1.330095719e+05 -3.2565e+00 +3.6410e-01 +3.7901e+00 -3.1952e-01 -8.2876e-01 -1.1887e+00 +1.1188e+00 -1.5795e+00 -1.3019e+00 -4.6691e+00
332 +4.115850338e+04 +4.115850338e+04 +4.134236338e+04 +4.134236338e+04 -1.7337e+00 -4.4230e+00 +3.3992e+00 -1.6012e+00 +4.7186e+00 +5.0944e-01 -3.1740e+00 -2.3764e+00 -4.8006e-01 -2.6892e+00
565 +2.982835367e+04 +2.982835367e+04 +3.001221367e+04 +3.001221367e+04 -4.0457e+00 -1.0230e+00 +2.5234e+00 -4.1331e+00 +3.0784e+00 -1.8386e+00 +1.4049e+00 -3.1585e-01 +4.7092e-01 -4.0488e+00
806 +1.502025993e+04 +1.502025993e+04 +1.520411993e+04 +1.520411993e+04 -1.1232e+00 -2.2983e+00 +4.5370e+00 -2.5731e+00 +3.1798e+00 +1.8295e+00 -2.7510e+00 -1.5389e+00 -6.3829e-01 -3.0252e+00
1048 +4.672041646e+03 +4.672041646e+03 +4.855901646e+03 +4.855901646e+03 -1.8136e+00 -4.5794e+00 +2.8298e+00 -2.3793e+00 +5.0000e+00 +5.1488e-01 -4.0978e+00 -1.8243e+00 +6.3081e-01 -4.4363e+00
1095 +3.737719165e+03 +3.737719165e+03 +3.921579165e+03 +3.921579165e+03 -2.3626e+00 -5.0000e+00 +3.5916e+00 -4.2357e+00 +2.0065e+00 +2.1981e+00 -1.2672e+00 -3.5556e+00 +1.9282e-01 -2.5696e+00
1153 +2.007904249e+03 +2.007904249e+03 +2.191764249e+03 +2.191764249e+03 -2.7320e-01 -4.0585e+00 +5.0000e+00 -1.1810e+00 +2.4415e+00 +6.5679e-01 -2.8190e+00 -2.1305e+00 -2.0933e-01 -3.6122e+00
1408 +3.481167667e+02 +3.481167667e+02 +5.319767667e+02 +5.319767667e+02 -1.5868e+00 -4.4235e+00 +3.9534e+00 -1.2604e+00 +3.0175e+00 +9.5873e-01 -3.0001e+00 -1.4138e+00 +1.2533e+00 -3.7979e+00
1581 +2.069507589e+01 +2.069507589e+01 +2.045550759e+02 +2.045550759e+02 -1.7760e+00 -4.3342e+00 +3.9278e+00 -1.4240e+00 +3.1514e+00 +1.0794e+00 -2.9399e+00 -1.4568e+00 +1.2296e+00 -3.7642e+00
1781 +1.316061544e+01 +1.316061544e+01 +1.970206154e+02 +1.970206154e+02 -1.6103e+00 -4.2000e+00 +4.0426e+00 -1.3327e+00 +2.9480e+00 +9.0280e-01 -2.8797e+00 -1.3307e+00 +1.1906e+00 -3.7111e+00
3617 +9.296782030e+00 +9.296782030e+00 +1.931567820e+02 +1.931567820e+02 -1.4113e+00 -4.5597e+00 +4.0626e+00 -1.4519e+00 +2.5925e+00 +7.4646e-01 -2.9482e+00 -1.2327e+00 +1.3097e+00 -3.3504e+00
4819 +5.959193041e+00 +5.959193041e+00 +1.898191930e+02 +1.898191930e+02 -1.2560e+00 -4.2481e+00 +3.9524e+00 -1.4296e+00 +2.4650e+00 +8.6812e-01 -2.9080e+00 -8.5184e-01 +1.4527e+00 -3.1715e+00
6576 +3.949730989e+00 +3.949730989e+00 +1.878097310e+02 +1.878097310e+02 -9.8209e-01 -4.0860e+00 +3.9939e+00 -1.4225e+00 +2.4979e+00 +6.9483e-01 -2.8754e+00 -9.8490e-01 +1.7501e+00 -2.9339e+00
8085 +2.480151092e+00 +2.480151092e+00 +1.863401511e+02 +1.863401511e+02 -6.6436e-01 -4.1531e+00 +3.9315e+00 -1.5124e+00 +2.3898e+00 +8.6637e-01 -2.9432e+00 -8.7377e-01 +1.8373e+00 -2.6840e+00
9110 +1.409133005e+00 +1.409133005e+00 +1.852691330e+02 +1.852691330e+02 -4.2500e-01 -4.0914e+00 +4.0153e+00 -1.5692e+00 +2.4691e+00 +6.7949e-01 -3.2009e+00 -9.7124e-01 +2.1860e+00 -2.6420e+00
10182 +7.955344794e-01 +7.955344794e-01 +1.846555345e+02 +1.846555345e+02 -1.8747e-01 -3.8298e+00 +3.9765e+00 -1.6738e+00 +2.2367e+00 +6.8705e-01 -3.3655e+00 -9.5276e-01 +1.9835e+00 -2.4629e+00
11865 +5.230934668e-01 +5.230934668e-01 +1.843830935e+02 +1.843830935e+02 +5.5594e-02 -3.7554e+00 +3.9879e+00 -1.6194e+00 +2.3887e+00 +8.4647e-01 -3.4521e+00 -8.4274e-01 +2.0548e+00 -2.3701e+00
13702 +3.831088349e-01 +3.831088349e-01 +1.842431088e+02 +1.842431088e+02 +6.8757e-02 -3.8116e+00 +4.0000e+00 -1.5941e+00 +2.3467e+00 +7.9624e-01 -3.4832e+00 -8.7889e-01 +2.0915e+00 -2.3490e+00
16041 +2.480963640e-01 +2.480963640e-01 +1.841080964e+02 +1.841080964e+02 +1.0957e-01 -3.8267e+00 +4.0158e+00 -1.5485e+00 +2.3543e+00 +7.3577e-01 -3.5185e+00 -8.7064e-01 +2.1055e+00 -2.3553e+00
18507 +1.550376833e-01 +1.550376833e-01 +1.840150377e+02 +1.840150377e+02 +1.1022e-01 -3.8051e+00 +4.0023e+00 -1.5211e+00 +2.3649e+00 +6.7734e-01 -3.5737e+00 -8.4069e-01 +2.1191e+00 -2.3816e+00
21025 +9.196233947e-02 +9.196233947e-02 +1.839519623e+02 +1.839519623e+02 +1.5243e-01 -3.8113e+00 +3.9769e+00 -1.5155e+00 +2.3527e+00 +6.0837e-01 -3.6299e+00 -8.2655e-01 +2.1032e+00 -2.4039e+00
23167 +5.311260773e-02 +5.311260773e-02 +1.839131126e+02 +1.839131126e+02 +1.7821e-01 -3.8126e+00 +3.9739e+00 -1.4993e+00 +2.3522e+00 +5.9193e-01 -3.6844e+00 -8.3234e-01 +2.1213e+00 -2.3876e+00
24661 +3.823923035e-02 +3.823923035e-02 +1.838982392e+02 +1.838982392e+02 +2.2230e-01 -3.7809e+00 +3.9798e+00 -1.5089e+00 +2.3455e+00 +5.7297e-01 -3.7301e+00 -8.2476e-01 +2.1097e+00 -2.3754e+00
26101 +2.123272261e-02 +2.123272261e-02 +1.838812327e+02 +1.838812327e+02 +2.4698e-01 -3.7593e+00 +3.9691e+00 -1.5024e+00 +2.3458e+00 +5.7368e-01 -3.7289e+00 -8.4565e-01 +2.1345e+00 -2.3606e+00
27825 +1.485777649e-02 +1.485777649e-02 +1.838748578e+02 +1.838748578e+02 +2.5353e-01 -3.7698e+00 +3.9385e+00 -1.4892e+00 +2.3798e+00 +5.6831e-01 -3.7540e+00 -8.4258e-01 +2.1349e+00 -2.3577e+00
28456 +9.397388476e-03 +9.397388476e-03 +1.838693974e+02 +1.838693974e+02 +2.6860e-01 -3.7646e+00 +3.9594e+00 -1.4890e+00 +2.3750e+00 +5.5306e-01 -3.7334e+00 -8.2740e-01 +2.1456e+00 -2.3462e+00
32041 +5.081178612e-03 +5.081178612e-03 +1.838650812e+02 +1.838650812e+02 +2.7767e-01 -3.7712e+00 +3.9579e+00 -1.4758e+00 +2.3638e+00 +5.5023e-01 -3.7479e+00 -8.3898e-01 +2.1377e+00 -2.3545e+00
36475 +2.924490652e-03 +2.924490652e-03 +1.838629245e+02 +1.838629245e+02 +2.7843e-01 -3.7603e+00 +3.9550e+00 -1.4793e+00 +2.3612e+00 +5.3920e-01 -3.7632e+00 -8.4160e-01 +2.1319e+00 -2.3500e+00
