% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11526 +2.422330368e-03 +2.422330368e-03 -7.899757767e+01 -7.899757767e+01 -3.0701e+00 +1.1734e+00 +4.7311e-01 +4.2294e-01 -3.8788e+00 -8.6618e-01 -1.5859e+00 +9.1610e-01 +7.4181e-01 +5.3770e-01
12107 +1.527549716e-03 +1.527549716e-03 -7.899847245e+01 -7.899847245e+01 -3.0539e+00 +1.1640e+00 +4.8226e-01 +4.1869e-01 -3.9013e+00 -8.5944e-01 -1.5890e+00 +9.1703e-01 +7.4138e-01 +5.5073e-01
12675 +9.959861740e-04 +9.959861740e-04 -7.899900401e+01 -7.899900401e+01 -3.0603e+00 +1.1669e+00 +4.6767e-01 +4.2700e-01 -3.8893e+00 -8.7549e-01 -1.5922e+00 +9.4216e-01 +7.5360e-01 +5.3352e-01
13119 +5.862721362e-04 +5.862721362e-04 -7.899941373e+01 -7.899941373e+01 -3.0417e+00 +1.1711e+00 +4.6735e-01 +4.2600e-01 -3.9151e+00 -8.6108e-01 -1.5685e+00 +9.5110e-01 +7.4190e-01 +5.4460e-01
13252 +2.394576085e-04 +2.394576085e-04 -7.899976054e+01 -7.899976054e+01 -3.0542e+00 +1.1729e+00 +4.6070e-01 +4.2888e-01 -3.9084e+00 -8.6232e-01 -1.5843e+00 +9.3692e-01 +7.5619e-01 +5.4995e-01
17511 +1.577383811e-04 +1.577383811e-04 -7.899984226e+01 -7.899984226e+01 -3.0477e+00 +1.1717e+00 +4.6711e-01 +4.1548e-01 -3.9087e+00 -8.5625e-01 -1.5829e+00 +9.4186e-01 +7.5997e-01 +5.4980e-01
23079 +9.960959783e-05 +9.960959783e-05 -7.899990039e+01 -7.899990039e+01 -3.0484e+00 +1.1711e+00 +4.6649e-01 +4.1670e-01 -3.9072e+00 -8.5692e-01 -1.5833e+00 +9.4249e-01 +7.5828e-01 +5.4950e-01
26805 +5.974241132e-05 +5.974241132e-05 -7.899994026e+01 -7.899994026e+01 -3.0481e+00 +1.1670e+00 +4.6208e-01 +4.1982e-01 -3.9053e+00 -8.6289e-01 -1.5844e+00 +9.4728e-01 +7.5438e-01 +5.5155e-01
29809 +3.801843097e-05 +3.801843097e-05 -7.899996198e+01 -7.899996198e+01 -3.0486e+00 +1.1676e+00 +4.6160e-01 +4.1970e-01 -3.9059e+00 -8.6194e-01 -1.5844e+00 +9.4647e-01 +7.5387e-01 +5.5043e-01
33346 +2.499108219e-05 +2.499108219e-05 -7.899997501e+01 -7.899997501e+01 -3.0487e+00 +1.1684e+00 +4.6139e-01 +4.2005e-01 -3.9058e+00 -8.6154e-01 -1.5845e+00 +9.4654e-01 +7.5339e-01 +5.4964e-01
36039 +1.579864136e-05 +1.579864136e-05 -7.899998420e+01 -7.899998420e+01 -3.0487e+00 +1.1694e+00 +4.6120e-01 +4.1988e-01 -3.9056e+00 -8.6120e-01 -1.5838e+00 +9.4630e-01 +7.5338e-01 +5.4932e-01
37692 +9.528580762e-06 +9.528580762e-06 -7.899999047e+01 -7.899999047e+01 -3.0485e+00 +1.1695e+00 +4.6148e-01 +4.2000e-01 -3.9055e+00 -8.6094e-01 -1.5837e+00 +9.4627e-01 +7.5305e-01 +5.4843e-01
39290 +6.139594120e-06 +6.139594120e-06 -7.899999386e+01 -7.899999386e+01 -3.0483e+00 +1.1699e+00 +4.6159e-01 +4.1993e-01 -3.9052e+00 -8.6080e-01 -1.5833e+00 +9.4608e-01 +7.5350e-01 +5.4806e-01
40755 +3.959828902e-06 +3.959828902e-06 -7.899999604e+01 -7.899999604e+01 -3.0483e+00 +1.1702e+00 +4.6189e-01 +4.1998e-01 -3.9050e+00 -8.6059e-01 -1.5829e+00 +9.4593e-01 +7.5352e-01 +5.4768e-01
41632 +2.427720887e-06 +2.427720887e-06 -7.899999757e+01 -7.899999757e+01 -3.0481e+00 +1.1706e+00 +4.6180e-01 +4.1990e-01 -3.9050e+00 -8.6060e-01 -1.5834e+00 +9.4592e-01 +7.5349e-01 +5.4740e-01
43257 +1.578532888e-06 +1.578532888e-06 -7.899999842e+01 -7.899999842e+01 -3.0482e+00 +1.1706e+00 +4.6167e-01 +4.1973e-01 -3.9049e+00 -8.6051e-01 -1.5834e+00 +9.4618e-01 +7.5302e-01 +5.4703e-01
44005 +9.183425220e-07 +9.183425220e-07 -7.899999908e+01 -7.899999908e+01 -3.0481e+00 +1.1710e+00 +4.6211e-01 +4.2010e-01 -3.9049e+00 -8.6033e-01 -1.5832e+00 +9.4568e-01 +7.5298e-01 +5.4705e-01
44856 +4.985728310e-07 +4.985728310e-07 -7.899999950e+01 -7.899999950e+01 -3.0482e+00 +1.1710e+00 +4.6196e-01 +4.1979e-01 -3.9049e+00 -8.6026e-01 -1.5833e+00 +9.4559e-01 +7.5274e-01 +5.4680e-01
45190 +3.946325222e-07 +3.946325222e-07 -7.899999961e+01 -7.899999961e+01 -3.0481e+00 +1.1708e+00 +4.6154e-01 +4.1989e-01 -3.9051e+00 -8.6019e-01 -1.5832e+00 +9.4574e-01 +7.5306e-01 +5.4660e-01
45883 +2.200559237e-07 +2.200559237e-07 -7.899999978e+01 -7.899999978e+01 -3.0482e+00 +1.1711e+00 +4.6139e-01 +4.1996e-01 -3.9049e+00 -8.6008e-01 -1.5833e+00 +9.4588e-01 +7.5293e-01 +5.4651e-01
46363 +1.368189686e-07 +1.368189686e-07 -7.899999986e+01 -7.899999986e+01 -3.0480e+00 +1.1710e+00 +4.6160e-01 +4.1985e-01 -3.9049e+00 -8.6016e-01 -1.5833e+00 +9.4557e-01 +7.5289e-01 +5.4647e-01
47762 +5.827892835e-08 +5.827892835e-08 -7.899999994e+01 -7.899999994e+01 -3.0479e+00 +1.1711e+00 +4.6163e-01 +4.1997e-01 -3.9048e+00 -8.5998e-01 -1.5831e+00 +9.4542e-01 +7.5278e-01 +5.4641e-01
48888 +3.891763356e-08 +3.891763356e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1711e+00 +4.6167e-01 +4.2006e-01 -3.9049e+00 -8.6004e-01 -1.5833e+00 +9.4555e-01 +7.5283e-01 +5.4634e-01
49748 +2.418414624e-08 +2.418414624e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6165e-01 +4.1997e-01 -3.9047e+00 -8.5996e-01 -1.5833e+00 +9.4567e-01 +7.5282e-01 +5.4646e-01
51514 +1.578116837e-08 +1.578116837e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6163e-01 +4.1999e-01 -3.9047e+00 -8.5998e-01 -1.5833e+00 +9.4565e-01 +7.5281e-01 +5.4635e-01
56530 +9.291213132e-09 +9.291213132e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1711e+00 +4.6160e-01 +4.2002e-01 -3.9048e+00 -8.5995e-01 -1.5832e+00 +9.4560e-01 +7.5281e-01 +5.4644e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178580830e+02 +1.178580830e+02 +7.652808295e+01 +7.652808295e+01 -4.2413e+00 -1.4040e+00 +3.2856e+00 -3.6104e+00 +4.9026e+00 +1.8946e+00 -6.6788e-01 -1.5589e+00 -1.4627e+00 -4.3790e+00
5 +9.130225651e+01 +9.130225651e+01 +4.997225651e+01 +4.997225651e+01 -1.6313e+00 -3.2246e+00 -3.0080e+00 +4.7534e+00 +6.2687e-02 -2.2926e+00 -1.6024e+00 -3.5089e+00 -2.2157e-01 -3.7423e+00
24 +4.466185653e+01 +4.466185653e+01 +3.331856530e+00 +3.331856530e+00 +2.9315e+00 -8.0963e-01 -5.8590e-01 -1.0525e+00 +9.0953e-01 -4.2693e+00 +5.0601e-01 -2.5507e+00 -4.4948e+00 -2.2740e+00
209 +2.663980565e+01 +2.663980565e+01 -1.469019435e+01 -1.469019435e+01 +1.3325e+00 -2.8258e+00 -8.4799e-01 +7.2813e-01 +2.4628e+00 -3.8918e+00 -1.1267e+00 -4.3189e+00 -8.8776e-01 -2.0480e+00
814 +1.673066199e+01 +1.673066199e+01 -2.459933801e+01 -2.459933801e+01 +9.3855e-01 -1.5833e+00 -1.8666e+00 +1.5371e+00 +1.7206e+00 -3.0040e+00 -2.0982e+00 -4.3857e+00 -2.9899e-01 +7.7178e-01
1123 +1.272100076e+01 +1.272100076e+01 -2.860899924e+01 -2.860899924e+01 +1.0399e+00 -3.5615e+00 -1.0169e+00 -7.5466e-01 +2.9007e+00 -2.1105e+00 -1.8960e+00 -5.0000e+00 -1.6299e+00 -3.5920e-01
1294 +5.013456597e+00 +5.013456597e+00 -3.631654340e+01 -3.631654340e+01 +1.0828e+00 -1.6025e+00 -1.8808e+00 -1.1972e+00 +2.6747e+00 -2.5460e+00 -2.5450e+00 -5.0000e+00 -9.9795e-01 +1.8012e+00
2059 +2.712479383e+00 +2.712479383e+00 -3.861752062e+01 -3.861752062e+01 +9.1529e-01 -1.8032e+00 -6.1202e-01 -1.3881e+00 +1.7154e+00 -2.6695e+00 -2.7938e+00 -3.5520e+00 -1.3081e+00 +2.1403e+00
2672 +2.466019005e+00 +2.466019005e+00 -3.886398099e+01 -3.886398099e+01 +9.2751e-01 -1.7603e+00 -7.5240e-01 -1.3442e+00 +1.7910e+00 -2.7543e+00 -2.8035e+00 -3.6008e+00 -1.1968e+00 +1.9811e+00
3278 +1.440006332e+00 +1.440006332e+00 -3.988999367e+01 -3.988999367e+01 +9.5036e-01 -1.4970e+00 -7.6066e-01 -1.4018e+00 +2.0030e+00 -2.8204e+00 -2.7641e+00 -3.7200e+00 -1.6484e+00 +2.0645e+00
4105 +9.144881469e-01 +9.144881469e-01 -4.041551185e+01 -4.041551185e+01 +6.3812e-01 -1.6937e+00 -7.9065e-01 -1.2403e+00 +2.2045e+00 -2.7338e+00 -3.2129e+00 -3.6541e+00 -1.7732e+00 +1.9822e+00
4767 +4.942900218e-01 +4.942900218e-01 -4.083570998e+01 -4.083570998e+01 +4.6533e-01 -1.2960e+00 -9.1438e-01 -1.7722e+00 +2.5426e+00 -2.6079e+00 -3.4378e+00 -3.9998e+00 -2.2585e+00 +1.6919e+00
5446 +3.912933269e-01 +3.912933269e-01 -4.093870667e+01 -4.093870667e+01 +3.2751e-01 -1.8017e+00 -9.4460e-01 -1.5256e+00 +2.3953e+00 -2.8528e+00 -3.0997e+00 -3.8934e+00 -1.9901e+00 +1.8012e+00
6044 +2.258847285e-01 +2.258847285e-01 -4.110411527e+01 -4.110411527e+01 +4.3695e-01 -1.3357e+00 -9.3976e-01 -1.7763e+00 +2.5078e+00 -2.8276e+00 -3.3439e+00 -3.8255e+00 -2.0784e+00 +1.5576e+00
6331 +1.461246047e-01 +1.461246047e-01 -4.118387540e+01 -4.118387540e+01 +5.7217e-01 -1.6362e+00 -8.4812e-01 -1.5347e+00 +2.4583e+00 -3.0246e+00 -3.0769e+00 -3.7861e+00 -2.0172e+00 +1.6155e+00
7085 +8.564154822e-02 +8.564154822e-02 -4.124435845e+01 -4.124435845e+01 +3.8436e-01 -1.6162e+00 -8.3404e-01 -1.4911e+00 +2.4158e+00 -2.9170e+00 -3.0649e+00 -3.7440e+00 -2.1622e+00 +1.4263e+00
7559 +6.145263813e-02 +6.145263813e-02 -4.126854736e+01 -4.126854736e+01 +3.2942e-01 -1.4110e+00 -9.2390e-01 -1.4927e+00 +2.4847e+00 -3.0073e+00 -3.0481e+00 -3.8721e+00 -2.2029e+00 +1.5414e+00
9077 +3.927009017e-02 +3.927009017e-02 -4.129072991e+01 -4.129072991e+01 +3.7658e-01 -1.4329e+00 -7.9540e-01 -1.5522e+00 +2.5958e+00 -2.9358e+00 -3.0773e+00 -3.7993e+00 -2.1208e+00 +1.3860e+00
9501 +2.449165252e-02 +2.449165252e-02 -4.130550835e+01 -4.130550835e+01 +3.6107e-01 -1.5116e+00 -9.3457e-01 -1.5021e+00 +2.5847e+00 -3.0110e+00 -3.0742e+00 -3.7441e+00 -2.2476e+00 +1.5182e+00
10581 +1.429217685e-02 +1.429217685e-02 -4.131570782e+01 -4.131570782e+01 +4.1551e-01 -1.4679e+00 -8.8327e-01 -1.5306e+00 +2.5428e+00 -2.9577e+00 -3.0793e+00 -3.7790e+00 -2.1485e+00 +1.4275e+00
11244 +9.977108941e-03 +9.977108941e-03 -4.132002289e+01 -4.132002289e+01 +4.2657e-01 -1.4569e+00 -8.9307e-01 -1.5092e+00 +2.5606e+00 -2.9831e+00 -3.0522e+00 -3.7945e+00 -2.1660e+00 +1.4272e+00
12383 +3.591082256e-03 +3.591082256e-03 -4.132640892e+01 -4.132640892e+01 +4.2030e-01 -1.4701e+00 -9.4592e-01 -1.5093e+00 +2.5821e+00 -2.9715e+00 -3.0390e+00 -3.7367e+00 -2.1946e+00 +1.4506e+00
12823 +1.790920360e-03 +1.790920360e-03 -4.132820908e+01 -4.132820908e+01 +4.3131e-01 -1.4564e+00 -9.3051e-01 -1.5152e+00 +2.5958e+00 -2.9724e+00 -3.0570e+00 -3.7503e+00 -2.1854e+00 +1.4579e+00
13421 +1.528582841e-03 +1.528582841e-03 -4.132847142e+01 -4.132847142e+01 +4.3744e-01 -1.4589e+00 -9.4033e-01 -1.5109e+00 +2.5970e+00 -2.9560e+00 -3.0359e+00 -3.7285e+00 -2.2030e+00 +1.4482e+00
13669 +8.847248165e-04 +8.847248165e-04 -4.132911528e+01 -4.132911528e+01 +4.4047e-01 -1.4526e+00 -9.3530e-01 -1.5209e+00 +2.6072e+00 -2.9757e+00 -3.0477e+00 -3.7562e+00 -2.1998e+00 +1.4545e+00
14486 +5.529333655e-04 +5.529333655e-04 -4.132944707e+01 -4.132944707e+01 +4.4223e-01 -1.4578e+00 -9.2727e-01 -1.5249e+00 +2.6093e+00 -2.9724e+00 -3.0419e+00 -3.7539e+00 -2.1980e+00 +1.4563e+00
15276 +2.492257739e-04 +2.492257739e-04 -4.132975077e+01 -4.132975077e+01 +4.4703e-01 -1.4534e+00 -9.2081e-01 -1.5290e+00 +2.6049e+00 -2.9598e+00 -3.0438e+00 -3.7425e+00 -2.2057e+00 +1.4433e+00
19337 +1.293729623e-04 +1.293729623e-04 -4.132987063e+01 -4.132987063e+01 +4.5488e-01 -1.4458e+00 -9.1802e-01 -1.5292e+00 +2.6093e+00 -2.9634e+00 -3.0443e+00 -3.7459e+00 -2.1971e+00 +1.4468e+00
22783 +9.876736496e-05 +9.876736496e-05 -4.132990123e+01 -4.132990123e+01 +4.5454e-01 -1.4463e+00 -9.1911e-01 -1.5295e+00 +2.6100e+00 -2.9634e+00 -3.0444e+00 -3.7461e+00 -2.1978e+00 +1.4476e+00
26804 +6.098060574e-05 +6.098060574e-05 -4.132993902e+01 -4.132993902e+01 +4.5471e-01 -1.4472e+00 -9.2027e-01 -1.5303e+00 +2.6102e+00 -2.9625e+00 -3.0441e+00 -3.7454e+00 -2.1987e+00 +1.4483e+00
30384 +3.935145183e-05 +3.935145183e-05 -4.132996065e+01 -4.132996065e+01 +4.5409e-01 -1.4472e+00 -9.2107e-01 -1.5303e+00 +2.6104e+00 -2.9623e+00 -3.0437e+00 -3.7449e+00 -2.1990e+00 +1.4496e+00
33577 +2.498357995e-05 +2.498357995e-05 -4.132997502e+01 -4.132997502e+01 +4.5364e-01 -1.4475e+00 -9.2170e-01 -1.5301e+00 +2.6108e+00 -2.9618e+00 -3.0435e+00 -3.7441e+00 -2.1994e+00 +1.4503e+00
36537 +1.516684576e-05 +1.516684576e-05 -4.132998483e+01 -4.132998483e+01 +4.5345e-01 -1.4479e+00 -9.2241e-01 -1.5305e+00 +2.6110e+00 -2.9613e+00 -3.0432e+00 -3.7443e+00 -2.2002e+00 +1.4508e+00
38363 +9.832821327e-06 +9.832821327e-06 -4.132999017e+01 -4.132999017e+01 +4.5336e-01 -1.4483e+00 -9.2268e-01 -1.5304e+00 +2.6113e+00 -2.9610e+00 -3.0429e+00 -3.7435e+00 -2.1995e+00 +1.4510e+00
39811 +6.219168007e-06 +6.219168007e-06 -4.132999378e+01 -4.132999378e+01 +4.5340e-01 -1.4482e+00 -9.2340e-01 -1.5302e+00 +2.6114e+00 -2.9610e+00 -3.0427e+00 -3.7434e+00 -2.1996e+00 +1.4516e+00
41107 +3.889168269e-06 +3.889168269e-06 -4.132999611e+01 -4.132999611e+01 +4.5333e-01 -1.4484e+00 -9.2364e-01 -1.5307e+00 +2.6115e+00 -2.9607e+00 -3.0425e+00 -3.7437e+00 -2.1997e+00 +1.4516e+00
42169 +2.481746698e-06 +2.481746698e-06 -4.132999752e+01 -4.132999752e+01 +4.5336e-01 -1.4486e+00 -9.2396e-01 -1.5311e+00 +2.6116e+00 -2.9604e+00 -3.0418e+00 -3.7441e+00 -2.1993e+00 +1.4516e+00
43266 +1.420788756e-06 +1.420788756e-06 -4.132999858e+01 -4.132999858e+01 +4.5334e-01 -1.4486e+00 -9.2404e-01 -1.5311e+00 +2.6120e+00 -2.9602e+00 -3.0416e+00 -3.7439e+00 -2.1997e+00 +1.4519e+00
44101 +8.991746654e-07 +8.991746654e-07 -4.132999910e+01 -4.132999910e+01 +4.5336e-01 -1.4484e+00 -9.2410e-01 -1.5310e+00 +2.6120e+00 -2.9602e+00 -3.0415e+00 -3.7431e+00 -2.1998e+00 +1.4518e+00
44569 +5.985836253e-07 +5.985836253e-07 -4.132999940e+01 -4.132999940e+01 +4.5368e-01 -1.4484e+00 -9.2462e-01 -1.5309e+00 +2.6119e+00 -2.9600e+00 -3.0417e+00 -3.7434e+00 -2.1997e+00 +1.4516e+00
44986 +3.777104567e-07 +3.777104567e-07 -4.132999962e+01 -4.132999962e+01 +4.5326e-01 -1.4486e+00 -9.2442e-01 -1.5311e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.1998e+00 +1.4520e+00
45555 +2.220398301e-07 +2.220398301e-07 -4.132999978e+01 -4.132999978e+01 +4.5346e-01 -1.4486e+00 -9.2464e-01 -1.5311e+00 +2.6119e+00 -2.9598e+00 -3.0414e+00 -3.7433e+00 -2.2000e+00 +1.4521e+00
46003 +1.461539298e-07 +1.461539298e-07 -4.132999985e+01 -4.132999985e+01 +4.5356e-01 -1.4486e+00 -9.2482e-01 -1.5311e+00 +2.6119e+00 -2.9599e+00 -3.0414e+00 -3.7432e+00 -2.1999e+00 +1.4521e+00
47381 +9.778719345e-08 +9.778719345e-08 -4.132999990e+01 -4.132999990e+01 +4.5350e-01 -1.4487e+00 -9.2463e-01 -1.5311e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7431e+00 -2.2000e+00 +1.4521e+00
48858 +5.976998807e-08 +5.976998807e-08 -4.132999994e+01 -4.132999994e+01 +4.5365e-01 -1.4488e+00 -9.2466e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7433e+00 -2.1999e+00 +1.4520e+00
51344 +2.184944492e-08 +2.184944492e-08 -4.132999998e+01 -4.132999998e+01 +4.5361e-01 -1.4488e+00 -9.2473e-01 -1.5312e+00 +2.6120e+00 -2.9599e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
52743 +8.066301405e-09 +8.066301405e-09 -4.132999999e+01 -4.132999999e+01 +4.5359e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0417e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.995064891e+01 +5.995064891e+01 +2.727006489e+02 +2.727006489e+02 -1.9432e-01 -3.4726e+00 -4.5001e+00 -1.6256e+00 -3.9819e+00 -1.0551e+00 +3.4028e+00 +5.9237e-01 +4.0594e+00 +2.2783e+00
81 +2.238346989e+01 +2.238346989e+01 +2.351334699e+02 +2.351334699e+02 -4.3754e+00 -4.3839e+00 -2.6595e+00 -3.4733e-01 -4.7642e+00 -1.2554e+00 +1.1076e+00 -2.7890e+00 -9.9723e-01 +2.8309e+00
902 +1.310478011e+01 +1.310478011e+01 +2.258547801e+02 +2.258547801e+02 -2.8731e+00 -1.9764e+00 -1.8701e+00 -1.9364e+00 -1.1955e+00 -4.3051e+00 +2.7416e+00 +3.1027e-01 -1.5035e+00 +2.0561e+00
1268 +8.635712004e+00 +8.635712004e+00 +2.213857120e+02 +2.213857120e+02 -3.2937e+00 -2.9163e+00 -2.0668e+00 -7.6482e-02 -1.3018e+00 -3.3540e+00 +4.1305e-01 -6.5346e-01 -1.9343e+00 +4.0694e+00
1880 +5.554979858e+00 +5.554979858e+00 +2.183049799e+02 +2.183049799e+02 -3.0621e+00 -2.7018e+00 -1.7516e+00 -5.9259e-01 -1.8870e+00 -3.9990e+00 +1.0114e+00 -1.5279e+00 -1.7393e+00 +2.9275e+00
2774 +3.926266253e+00 +3.926266253e+00 +2.166762663e+02 +2.166762663e+02 -3.9072e+00 -1.9667e+00 -3.2843e+00 -5.7898e-01 -2.1726e+00 -2.9007e+00 +8.0708e-01 -4.9838e-01 -1.4017e+00 +2.4671e+00
4008 +2.252054511e+00 +2.252054511e+00 +2.150020545e+02 +2.150020545e+02 -3.8347e+00 -2.3269e+00 -3.2153e+00 -9.6320e-01 -2.3511e+00 -3.0865e+00 +9.0183e-01 -6.4922e-01 -1.0951e+00 +2.6280e+00
4914 +7.415660760e-01 +7.415660760e-01 +2.134915661e+02 +2.134915661e+02 -3.6487e+00 -2.9802e+00 -3.0200e+00 -1.4276e+00 -1.4892e+00 -4.2446e+00 +4.0565e-01 -1.3985e+00 -4.6081e-01 +2.6111e+00
5352 +5.412010466e-01 +5.412010466e-01 +2.132912010e+02 +2.132912010e+02 -3.5897e+00 -2.8634e+00 -2.9859e+00 -1.2930e+00 -1.6584e+00 -4.1483e+00 +5.3273e-01 -1.5166e+00 -4.1385e-01 +2.5640e+00
6058 +3.970917713e-01 +3.970917713e-01 +2.131470918e+02 +2.131470918e+02 -3.9802e+00 -2.8521e+00 -3.0664e+00 -1.2829e+00 -1.6484e+00 -4.0486e+00 +4.2611e-01 -1.5634e+00 -4.8625e-01 +2.6572e+00
6761 +2.156254690e-01 +2.156254690e-01 +2.129656255e+02 +2.129656255e+02 -3.9027e+00 -2.7053e+00 -3.0843e+00 -1.3536e+00 -1.7892e+00 -3.8716e+00 +5.0644e-01 -1.6165e+00 -5.5156e-01 +2.7214e+00
7086 +1.554953586e-01 +1.554953586e-01 +2.129054954e+02 +2.129054954e+02 -3.8575e+00 -2.7031e+00 -3.3759e+00 -1.3002e+00 -1.5540e+00 -3.9092e+00 +7.2220e-01 -1.5794e+00 -4.4363e-01 +2.4579e+00
7687 +5.553593088e-02 +5.553593088e-02 +2.128055359e+02 +2.128055359e+02 -3.9486e+00 -2.8119e+00 -3.3649e+00 -1.3325e+00 -1.7680e+00 -3.7961e+00 +7.3039e-01 -1.5751e+00 -4.8310e-01 +2.7768e+00
8944 +3.338906637e-02 +3.338906637e-02 +2.127833891e+02 +2.127833891e+02 -3.9365e+00 -2.7493e+00 -3.3910e+00 -1.3479e+00 -1.7706e+00 -3.7882e+00 +7.3379e-01 -1.5158e+00 -4.8040e-01 +2.7894e+00
9664 +2.487344186e-02 +2.487344186e-02 +2.127748734e+02 +2.127748734e+02 -3.9143e+00 -2.7473e+00 -3.3817e+00 -1.3540e+00 -1.7535e+00 -3.7854e+00 +7.3067e-01 -1.5246e+00 -5.0164e-01 +2.7617e+00
10410 +1.397987905e-02 +1.397987905e-02 +2.127639799e+02 +2.127639799e+02 -3.8873e+00 -2.6966e+00 -3.3510e+00 -1.3335e+00 -1.6542e+00 -3.7000e+00 +7.7780e-01 -1.4110e+00 -4.4476e-01 +2.7687e+00
11027 +8.626659005e-03 +8.626659005e-03 +2.127586267e+02 +2.127586267e+02 -3.8988e+00 -2.6828e+00 -3.3351e+00 -1.3294e+00 -1.6556e+00 -3.7034e+00 +7.7586e-01 -1.4528e+00 -4.8741e-01 +2.7874e+00
11784 +5.369550458e-03 +5.369550458e-03 +2.127553696e+02 +2.127553696e+02 -3.8694e+00 -2.6664e+00 -3.3718e+00 -1.3433e+00 -1.6435e+00 -3.7091e+00 +7.5784e-01 -1.4486e+00 -4.8547e-01 +2.7457e+00
12355 +3.561719390e-03 +3.561719390e-03 +2.127535617e+02 +2.127535617e+02 -3.8466e+00 -2.6701e+00 -3.3601e+00 -1.3459e+00 -1.6454e+00 -3.6940e+00 +7.6889e-01 -1.4658e+00 -4.8427e-01 +2.7551e+00
12782 +2.311109483e-03 +2.311109483e-03 +2.127523111e+02 +2.127523111e+02 -3.8564e+00 -2.6626e+00 -3.3596e+00 -1.3410e+00 -1.6608e+00 -3.6970e+00 +7.9235e-01 -1.4678e+00 -4.9033e-01 +2.7558e+00
13341 +1.493875539e-03 +1.493875539e-03 +2.127514939e+02 +2.127514939e+02 -3.8427e+00 -2.6799e+00 -3.3667e+00 -1.3389e+00 -1.6751e+00 -3.7161e+00 +7.8115e-01 -1.4692e+00 -5.0127e-01 +2.7534e+00
14192 +9.147556515e-04 +9.147556515e-04 +2.127509148e+02 +2.127509148e+02 -3.8430e+00 -2.6532e+00 -3.3515e+00 -1.3704e+00 -1.6866e+00 -3.7173e+00 +7.7752e-01 -1.4882e+00 -4.9942e-01 +2.7394e+00
14381 +4.605248818e-04 +4.605248818e-04 +2.127504605e+02 +2.127504605e+02 -3.8384e+00 -2.6679e+00 -3.3540e+00 -1.3601e+00 -1.6681e+00 -3.7217e+00 +7.8271e-01 -1.4864e+00 -4.9692e-01 +2.7533e+00
15736 +3.941761000e-04 +3.941761000e-04 +2.127503942e+02 +2.127503942e+02 -3.8476e+00 -2.6683e+00 -3.3614e+00 -1.3644e+00 -1.6788e+00 -3.7174e+00 +7.9271e-01 -1.4935e+00 -4.9070e-01 +2.7646e+00
19262 +2.495555024e-04 +2.495555024e-04 +2.127502496e+02 +2.127502496e+02 -3.8461e+00 -2.6786e+00 -3.3557e+00 -1.3626e+00 -1.6765e+00 -3.7237e+00 +7.8202e-01 -1.4946e+00 -4.9653e-01 +2.7559e+00
26948 +1.580502789e-04 +1.580502789e-04 +2.127501581e+02 +2.127501581e+02 -3.8496e+00 -2.6749e+00 -3.3605e+00 -1.3686e+00 -1.6779e+00 -3.7169e+00 +7.8778e-01 -1.4824e+00 -5.0188e-01 +2.7529e+00
33792 +9.605872265e-05 +9.605872265e-05 +2.127500961e+02 +2.127500961e+02 -3.8497e+00 -2.6748e+00 -3.3609e+00 -1.3680e+00 -1.6772e+00 -3.7170e+00 +7.8887e-01 -1.4848e+00 -5.0111e-01 +2.7517e+00
38316 +6.291364272e-05 +6.291364272e-05 +2.127500629e+02 +2.127500629e+02 -3.8497e+00 -2.6749e+00 -3.3615e+00 -1.3678e+00 -1.6775e+00 -3.7182e+00 +7.8934e-01 -1.4858e+00 -4.9997e-01 +2.7511e+00
42746 +3.952090236e-05 +3.952090236e-05 +2.127500395e+02 +2.127500395e+02 -3.8496e+00 -2.6740e+00 -3.3611e+00 -1.3675e+00 -1.6774e+00 -3.7188e+00 +7.9048e-01 -1.4869e+00 -4.9868e-01 +2.7507e+00
45578 +2.411525475e-05 +2.411525475e-05 +2.127500241e+02 +2.127500241e+02 -3.8499e+00 -2.6740e+00 -3.3612e+00 -1.3673e+00 -1.6772e+00 -3.7194e+00 +7.9005e-01 -1.4877e+00 -4.9820e-01 +2.7494e+00
