% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
763 +1.376324166e+02 +1.376324166e+02 +1.767724166e+02 +1.767724166e+02 -3.2139e-01 -7.8343e-01 +1.1068e+00 -2.2176e+00 +5.0000e+00 -4.4548e+00 +5.0000e+00 +2.1615e+00 -4.1573e+00 -5.0000e+00
1033 +9.606045712e+01 +9.606045712e+01 +1.352004571e+02 +1.352004571e+02 -1.4054e+00 -1.1250e+00 +3.6754e-01 -2.1428e+00 +4.9801e+00 -2.7544e+00 +5.0000e+00 +2.5585e+00 -3.5841e+00 -3.0486e+00
1088 +4.457071837e+01 +4.457071837e+01 +8.371071837e+01 +8.371071837e+01 -2.4035e+00 -1.5892e+00 -4.9982e-01 -8.0929e-01 +3.9477e+00 -5.0000e+00 +4.2383e+00 +1.9682e+00 -4.4338e+00 -2.1505e+00
1288 +3.757163919e+01 +3.757163919e+01 +7.671163919e+01 +7.671163919e+01 -2.4560e+00 -1.8564e+00 -2.7661e-01 -6.2682e-01 +3.7567e+00 -4.6505e+00 +4.1593e+00 +1.9965e+00 -4.6043e+00 -2.0441e+00
1526 +2.461830039e+01 +2.461830039e+01 +6.375830039e+01 +6.375830039e+01 -2.6904e+00 -1.8570e+00 -4.2831e-01 -2.8447e-01 +3.4674e+00 -4.1830e+00 +4.0328e+00 +1.7062e+00 -4.2898e+00 -1.6905e+00
1910 +1.578246123e+01 +1.578246123e+01 +5.492246123e+01 +5.492246123e+01 -1.9253e+00 -2.5366e+00 -8.4325e-01 -8.3354e-02 +2.9718e+00 -3.7404e+00 +4.2363e+00 +1.9592e+00 -4.5418e+00 -1.6142e+00
2456 +7.918280116e+00 +7.918280116e+00 +4.705828012e+01 +4.705828012e+01 -1.7393e+00 -2.8982e+00 -9.3588e-01 +3.2095e-01 +2.8441e+00 -3.3205e+00 +3.8262e+00 +2.1896e+00 -4.0344e+00 -1.3288e+00
2733 +6.024162650e+00 +6.024162650e+00 +4.516416265e+01 +4.516416265e+01 -1.5002e+00 -2.6610e+00 -9.2185e-01 +8.0257e-01 +3.1447e+00 -3.3016e+00 +3.7489e+00 +2.0052e+00 -3.8660e+00 -1.1736e+00
3126 +3.835730332e+00 +3.835730332e+00 +4.297573033e+01 +4.297573033e+01 -1.5951e+00 -2.6637e+00 -1.0918e+00 +7.3647e-01 +2.7718e+00 -3.3720e+00 +3.7859e+00 +1.5906e+00 -4.4233e+00 -8.9267e-01
3886 +2.504490379e+00 +2.504490379e+00 +4.164449038e+01 +4.164449038e+01 -1.5689e+00 -2.7756e+00 -1.2693e+00 +9.6277e-01 +2.7482e+00 -3.2578e+00 +3.6338e+00 +1.5762e+00 -4.1398e+00 -7.9576e-01
4681 +1.523016504e+00 +1.523016504e+00 +4.066301650e+01 +4.066301650e+01 -1.4974e+00 -2.6004e+00 -1.0521e+00 +1.1321e+00 +2.7117e+00 -3.1498e+00 +3.7897e+00 +1.4989e+00 -3.9317e+00 -6.6278e-01
5224 +9.471649995e-01 +9.471649995e-01 +4.008716500e+01 +4.008716500e+01 -1.5434e+00 -2.6024e+00 -8.4989e-01 +1.2184e+00 +2.7120e+00 -2.9869e+00 +3.8851e+00 +1.6706e+00 -3.8861e+00 -5.8184e-01
5797 +6.111743418e-01 +6.111743418e-01 +3.975117434e+01 +3.975117434e+01 -1.4407e+00 -2.6433e+00 -7.7507e-01 +1.2777e+00 +2.8228e+00 -2.8777e+00 +3.8178e+00 +1.6172e+00 -3.8719e+00 -4.3743e-01
6269 +3.835533113e-01 +3.835533113e-01 +3.952355331e+01 +3.952355331e+01 -1.4427e+00 -2.6551e+00 -7.5431e-01 +1.3285e+00 +2.8110e+00 -2.8144e+00 +3.8427e+00 +1.5773e+00 -3.8517e+00 -4.7023e-01
6958 +2.359994934e-01 +2.359994934e-01 +3.937599949e+01 +3.937599949e+01 -1.4219e+00 -2.6555e+00 -7.3747e-01 +1.3775e+00 +2.7848e+00 -2.7747e+00 +3.8046e+00 +1.5509e+00 -3.8179e+00 -4.8102e-01
7361 +1.566582327e-01 +1.566582327e-01 +3.929665823e+01 +3.929665823e+01 -1.4359e+00 -2.6667e+00 -7.2156e-01 +1.4066e+00 +2.7836e+00 -2.7335e+00 +3.8163e+00 +1.5394e+00 -3.8228e+00 -4.9245e-01
7585 +9.282771857e-02 +9.282771857e-02 +3.923282772e+01 +3.923282772e+01 -1.4230e+00 -2.6290e+00 -7.1026e-01 +1.4444e+00 +2.7742e+00 -2.7061e+00 +3.8260e+00 +1.5255e+00 -3.8247e+00 -4.7132e-01
8724 +6.023366321e-02 +6.023366321e-02 +3.920023366e+01 +3.920023366e+01 -1.4129e+00 -2.6525e+00 -6.6223e-01 +1.4525e+00 +2.7472e+00 -2.6939e+00 +3.8200e+00 +1.4804e+00 -3.8273e+00 -4.5234e-01
9700 +3.963273067e-02 +3.963273067e-02 +3.917963273e+01 +3.917963273e+01 -1.3992e+00 -2.6343e+00 -6.3077e-01 +1.4772e+00 +2.7861e+00 -2.6661e+00 +3.8476e+00 +1.4749e+00 -3.8086e+00 -4.3082e-01
9931 +2.503659468e-02 +2.503659468e-02 +3.916503659e+01 +3.916503659e+01 -1.4026e+00 -2.6203e+00 -6.1367e-01 +1.4869e+00 +2.7767e+00 -2.6532e+00 +3.8436e+00 +1.4554e+00 -3.7986e+00 -4.3513e-01
11608 +1.441641430e-02 +1.441641430e-02 +3.915441641e+01 +3.915441641e+01 -1.4184e+00 -2.6142e+00 -6.0500e-01 +1.5087e+00 +2.7681e+00 -2.6355e+00 +3.8505e+00 +1.4743e+00 -3.8002e+00 -4.3433e-01
12579 +8.836117522e-03 +8.836117522e-03 +3.914883612e+01 +3.914883612e+01 -1.3878e+00 -2.6092e+00 -6.0015e-01 +1.4997e+00 +2.7766e+00 -2.6231e+00 +3.8484e+00 +1.4581e+00 -3.8008e+00 -4.2794e-01
15125 +6.195007462e-03 +6.195007462e-03 +3.914619501e+01 +3.914619501e+01 -1.3881e+00 -2.6088e+00 -6.0073e-01 +1.5027e+00 +2.7765e+00 -2.6195e+00 +3.8465e+00 +1.4575e+00 -3.8039e+00 -4.2749e-01
18343 +3.979063596e-03 +3.979063596e-03 +3.914397906e+01 +3.914397906e+01 -1.3884e+00 -2.6091e+00 -6.0364e-01 +1.5064e+00 +2.7762e+00 -2.6161e+00 +3.8434e+00 +1.4557e+00 -3.8077e+00 -4.2832e-01
20701 +2.510020453e-03 +2.510020453e-03 +3.914251002e+01 +3.914251002e+01 -1.3878e+00 -2.6104e+00 -6.0533e-01 +1.5092e+00 +2.7755e+00 -2.6141e+00 +3.8433e+00 +1.4541e+00 -3.8097e+00 -4.3000e-01
23808 +1.567291109e-03 +1.567291109e-03 +3.914156729e+01 +3.914156729e+01 -1.3872e+00 -2.6119e+00 -6.0717e-01 +1.5127e+00 +2.7751e+00 -2.6126e+00 +3.8429e+00 +1.4531e+00 -3.8118e+00 -4.3083e-01
28531 +9.999733128e-04 +9.999733128e-04 +3.914099997e+01 +3.914099997e+01 -1.3877e+00 -2.6138e+00 -6.0763e-01 +1.5150e+00 +2.7749e+00 -2.6110e+00 +3.8428e+00 +1.4521e+00 -3.8143e+00 -4.3244e-01
30504 +6.295534190e-04 +6.295534190e-04 +3.914062955e+01 +3.914062955e+01 -1.3869e+00 -2.6156e+00 -6.0836e-01 +1.5156e+00 +2.7745e+00 -2.6107e+00 +3.8420e+00 +1.4505e+00 -3.8162e+00 -4.3290e-01
33605 +3.969847211e-04 +3.969847211e-04 +3.914039698e+01 +3.914039698e+01 -1.3866e+00 -2.6170e+00 -6.0938e-01 +1.5167e+00 +2.7738e+00 -2.6108e+00 +3.8415e+00 +1.4488e+00 -3.8183e+00 -4.3341e-01
36938 +2.490379204e-04 +2.490379204e-04 +3.914024904e+01 +3.914024904e+01 -1.3860e+00 -2.6180e+00 -6.0923e-01 +1.5172e+00 +2.7734e+00 -2.6105e+00 +3.8414e+00 +1.4475e+00 -3.8197e+00 -4.3373e-01
37838 +1.534521443e-04 +1.534521443e-04 +3.914015345e+01 +3.914015345e+01 -1.3857e+00 -2.6181e+00 -6.0933e-01 +1.5170e+00 +2.7731e+00 -2.6106e+00 +3.8416e+00 +1.4468e+00 -3.8213e+00 -4.3361e-01
39282 +8.846368786e-05 +8.846368786e-05 +3.914008846e+01 +3.914008846e+01 -1.3847e+00 -2.6187e+00 -6.0973e-01 +1.5173e+00 +2.7726e+00 -2.6107e+00 +3.8411e+00 +1.4456e+00 -3.8221e+00 -4.3341e-01
40137 +6.284495740e-05 +6.284495740e-05 +3.914006284e+01 +3.914006284e+01 -1.3847e+00 -2.6189e+00 -6.0990e-01 +1.5174e+00 +2.7728e+00 -2.6103e+00 +3.8409e+00 +1.4454e+00 -3.8224e+00 -4.3351e-01
41706 +3.915927989e-05 +3.915927989e-05 +3.914003916e+01 +3.914003916e+01 -1.3841e+00 -2.6191e+00 -6.0977e-01 +1.5170e+00 +2.7727e+00 -2.6101e+00 +3.8406e+00 +1.4447e+00 -3.8227e+00 -4.3355e-01
43316 +2.474585843e-05 +2.474585843e-05 +3.914002475e+01 +3.914002475e+01 -1.3838e+00 -2.6194e+00 -6.1012e-01 +1.5177e+00 +2.7728e+00 -2.6102e+00 +3.8406e+00 +1.4440e+00 -3.8232e+00 -4.3350e-01
44088 +1.557180228e-05 +1.557180228e-05 +3.914001557e+01 +3.914001557e+01 -1.3838e+00 -2.6195e+00 -6.1024e-01 +1.5176e+00 +2.7729e+00 -2.6100e+00 +3.8405e+00 +1.4440e+00 -3.8234e+00 -4.3341e-01
44839 +8.762437822e-06 +8.762437822e-06 +3.914000876e+01 +3.914000876e+01 -1.3837e+00 -2.6197e+00 -6.1041e-01 +1.5174e+00 +2.7728e+00 -2.6100e+00 +3.8403e+00 +1.4438e+00 -3.8236e+00 -4.3348e-01
45461 +5.899342106e-06 +5.899342106e-06 +3.914000590e+01 +3.914000590e+01 -1.3834e+00 -2.6199e+00 -6.1039e-01 +1.5173e+00 +2.7727e+00 -2.6097e+00 +3.8403e+00 +1.4437e+00 -3.8238e+00 -4.3376e-01
46129 +3.686605751e-06 +3.686605751e-06 +3.914000369e+01 +3.914000369e+01 -1.3833e+00 -2.6199e+00 -6.1042e-01 +1.5175e+00 +2.7727e+00 -2.6099e+00 +3.8402e+00 +1.4434e+00 -3.8238e+00 -4.3368e-01
48439 +1.929731368e-06 +1.929731368e-06 +3.914000193e+01 +3.914000193e+01 -1.3832e+00 -2.6200e+00 -6.1034e-01 +1.5175e+00 +2.7729e+00 -2.6098e+00 +3.8401e+00 +1.4432e+00 -3.8240e+00 -4.3363e-01
50101 +1.566089502e-06 +1.566089502e-06 +3.914000157e+01 +3.914000157e+01 -1.3832e+00 -2.6199e+00 -6.1040e-01 +1.5174e+00 +2.7727e+00 -2.6097e+00 +3.8400e+00 +1.4433e+00 -3.8239e+00 -4.3369e-01
51667 +9.916824979e-07 +9.916824979e-07 +3.914000099e+01 +3.914000099e+01 -1.3832e+00 -2.6199e+00 -6.1040e-01 +1.5174e+00 +2.7727e+00 -2.6097e+00 +3.8400e+00 +1.4433e+00 -3.8239e+00 -4.3368e-01
55231 +6.268118184e-07 +6.268118184e-07 +3.914000063e+01 +3.914000063e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5175e+00 +2.7728e+00 -2.6097e+00 +3.8400e+00 +1.4433e+00 -3.8240e+00 -4.3365e-01
57210 +3.916919056e-07 +3.916919056e-07 +3.914000039e+01 +3.914000039e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5175e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4433e+00 -3.8240e+00 -4.3363e-01
59491 +2.498172833e-07 +2.498172833e-07 +3.914000025e+01 +3.914000025e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5175e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4433e+00 -3.8240e+00 -4.3362e-01
61157 +1.578351032e-07 +1.578351032e-07 +3.914000016e+01 +3.914000016e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5175e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
62643 +9.978504778e-08 +9.978504778e-08 +3.914000010e+01 +3.914000010e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
63617 +6.127947927e-08 +6.127947927e-08 +3.914000006e+01 +3.914000006e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
64592 +3.794556847e-08 +3.794556847e-08 +3.914000004e+01 +3.914000004e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
65227 +2.466617843e-08 +2.466617843e-08 +3.914000002e+01 +3.914000002e+01 -1.3832e+00 -2.6200e+00 -6.1040e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3361e-01
66016 +1.431807561e-08 +1.431807561e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
66377 +9.910174015e-09 +9.910174015e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00 -6.1041e-01 +1.5176e+00 +2.7728e+00 -2.6096e+00 +3.8400e+00 +1.4432e+00 -3.8240e+00 -4.3360e-01
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748723413e+05 +6.748723413e+05 +6.748604813e+05 +6.748604813e+05 -3.3829e+00 +3.9332e+00 +4.8851e+00 -4.3593e+00 -7.8306e-01 +1.2649e+00 -4.5134e+00 +1.6979e+00 -4.3155e+00 -1.3366e+00
2 +5.766775287e+05 +5.766775287e+05 +5.766656687e+05 +5.766656687e+05 +5.2836e-01 +8.7435e-01 -4.0106e+00 -2.7599e+00 -1.0194e+00 -3.6860e+00 +2.5427e+00 +3.5512e+00 -4.1539e+00 +9.4385e-01
3 +2.117628712e+05 +2.117628712e+05 +2.117510112e+05 +2.117510112e+05 +1.5792e-01 +1.6018e+00 -4.3530e+00 -3.4927e-01 -1.2736e+00 -2.3314e+00 +4.2515e+00 +4.8711e+00 +4.2421e+00 -4.7454e+00
48 +7.294055970e+04 +7.294055970e+04 +7.292869970e+04 +7.292869970e+04 +2.3757e+00 +1.7369e-01 -2.4495e+00 -4.9166e+00 -1.6552e+00 +3.9098e+00 +4.6841e+00 +3.9378e+00 +4.7231e+00 -9.2300e-01
93 +3.326081285e+04 +3.326081285e+04 +3.324895285e+04 +3.324895285e+04 -4.8987e+00 +3.2775e+00 -1.9121e+00 -1.5890e+00 +4.5237e+00 +1.8014e+00 +4.9324e+00 +4.9368e+00 +3.5980e-01 +4.0301e+00
172 +7.636188642e+03 +7.636188642e+03 +7.624328642e+03 +7.624328642e+03 -5.0000e+00 +1.9955e+00 -2.0540e+00 -2.2993e-01 +4.4168e+00 +2.8780e+00 +4.6774e+00 +5.0000e+00 +1.8490e+00 +5.0000e+00
254 +4.199820812e+03 +4.199820812e+03 +4.187960812e+03 +4.187960812e+03 -2.6352e+00 -5.8050e-01 -1.3504e+00 -2.0410e+00 +4.6468e+00 +4.2390e+00 +4.1934e+00 +5.0000e+00 -5.3560e-01 +4.4853e-01
274 +2.105605320e+02 +2.105605320e+02 +1.987005320e+02 +1.987005320e+02 -4.0139e+00 +2.0691e-01 -1.6052e+00 -1.6226e+00 +2.8480e+00 +5.0000e+00 +2.7229e+00 +4.9244e+00 +1.9487e+00 +8.2384e-01
442 +1.472389397e+02 +1.472389397e+02 +1.353789397e+02 +1.353789397e+02 -3.8239e+00 +3.0383e-01 -1.5795e+00 -1.8159e+00 +2.9487e+00 +4.8727e+00 +2.8831e+00 +4.5263e+00 +2.1797e+00 +7.0906e-01
768 +8.710385693e+01 +8.710385693e+01 +7.524385693e+01 +7.524385693e+01 -1.3812e+00 +4.0728e+00 -1.3563e+00 -3.9134e+00 +4.3404e+00 +3.7731e+00 +2.2004e+00 +5.0000e+00 +3.5152e+00 +7.2836e-01
1066 +6.126287102e+01 +6.126287102e+01 +4.940287102e+01 +4.940287102e+01 -7.9906e-01 +3.2680e+00 -3.0268e+00 -3.0594e+00 +5.0000e+00 +3.2874e+00 +2.5205e+00 +4.6592e+00 +2.6739e+00 +2.0583e+00
1614 +3.887627366e+01 +3.887627366e+01 +2.701627366e+01 +2.701627366e+01 +2.0609e+00 +3.8666e+00 -2.5915e+00 -4.3866e+00 +4.1318e+00 +3.9870e+00 +4.1958e+00 +3.3024e+00 +1.8421e+00 +4.3748e+00
1922 +2.421637189e+01 +2.421637189e+01 +1.235637189e+01 +1.235637189e+01 +2.0506e+00 +3.6059e+00 -2.4401e+00 -3.8274e+00 +3.9046e+00 +3.4781e+00 +3.8070e+00 +2.9021e+00 +2.0350e+00 +4.2675e+00
2159 +1.538006064e+01 +1.538006064e+01 +3.520060636e+00 +3.520060636e+00 +2.2086e+00 +3.2888e+00 -2.7975e+00 -3.9502e+00 +4.0396e+00 +3.0828e+00 +3.3933e+00 +2.4287e+00 +1.6102e+00 +3.9806e+00
2566 +9.504110015e+00 +9.504110015e+00 -2.355889985e+00 -2.355889985e+00 +2.2506e+00 +2.7487e+00 -2.6219e+00 -3.9719e+00 +3.6709e+00 +2.7378e+00 +2.8196e+00 +1.9572e+00 +1.5349e+00 +3.7930e+00
2877 +6.280298903e+00 +6.280298903e+00 -5.579701097e+00 -5.579701097e+00 +2.8052e+00 +3.1570e+00 -2.7460e+00 -3.7928e+00 +3.2998e+00 +2.4716e+00 +2.7992e+00 +1.8168e+00 +2.0056e+00 +3.5617e+00
3122 +3.961478582e+00 +3.961478582e+00 -7.898521418e+00 -7.898521418e+00 +2.8535e+00 +2.8661e+00 -2.9999e+00 -3.7591e+00 +3.1159e+00 +2.0605e+00 +2.7440e+00 +1.6367e+00 +1.7543e+00 +3.3882e+00
3963 +2.506494288e+00 +2.506494288e+00 -9.353505712e+00 -9.353505712e+00 +2.6974e+00 +2.5988e+00 -3.0871e+00 -3.6757e+00 +2.7892e+00 +2.0283e+00 +2.7457e+00 +1.3958e+00 +2.0423e+00 +3.4606e+00
4385 +1.580119614e+00 +1.580119614e+00 -1.027988039e+01 -1.027988039e+01 +2.5634e+00 +2.6808e+00 -2.8447e+00 -3.7872e+00 +2.9573e+00 +1.9228e+00 +2.6714e+00 +1.2740e+00 +2.3392e+00 +3.3992e+00
5107 +9.890384709e-01 +9.890384709e-01 -1.087096153e+01 -1.087096153e+01 +2.5960e+00 +2.7034e+00 -2.9521e+00 -3.6097e+00 +2.8355e+00 +1.8579e+00 +2.5009e+00 +1.1722e+00 +2.6937e+00 +3.4562e+00
6056 +6.211319403e-01 +6.211319403e-01 -1.123886806e+01 -1.123886806e+01 +2.6900e+00 +2.7156e+00 -2.9177e+00 -3.6377e+00 +2.7011e+00 +1.8002e+00 +2.5238e+00 +1.0486e+00 +2.7238e+00 +3.4635e+00
6657 +3.979149801e-01 +3.979149801e-01 -1.146208502e+01 -1.146208502e+01 +2.7336e+00 +2.6835e+00 -2.9012e+00 -3.5882e+00 +2.6390e+00 +1.7822e+00 +2.5377e+00 +9.7886e-01 +2.7191e+00 +3.4977e+00
7660 +2.508808531e-01 +2.508808531e-01 -1.160911915e+01 -1.160911915e+01 +2.7531e+00 +2.6647e+00 -2.8536e+00 -3.5751e+00 +2.6018e+00 +1.7626e+00 +2.5542e+00 +8.8447e-01 +2.7622e+00 +3.5003e+00
8737 +1.563849027e-01 +1.563849027e-01 -1.170361510e+01 -1.170361510e+01 +2.7699e+00 +2.6840e+00 -2.8175e+00 -3.5087e+00 +2.5523e+00 +1.7526e+00 +2.5867e+00 +8.4922e-01 +2.7671e+00 +3.5010e+00
9824 +9.862336286e-02 +9.862336286e-02 -1.176137664e+01 -1.176137664e+01 +2.7943e+00 +2.6535e+00 -2.8357e+00 -3.4729e+00 +2.5011e+00 +1.7390e+00 +2.5997e+00 +8.1220e-01 +2.7716e+00 +3.5028e+00
10308 +4.784118315e-02 +4.784118315e-02 -1.181215882e+01 -1.181215882e+01 +2.8109e+00 +2.6420e+00 -2.8099e+00 -3.4336e+00 +2.4474e+00 +1.7415e+00 +2.5955e+00 +7.5105e-01 +2.7962e+00 +3.4956e+00
10850 +3.408847092e-02 +3.408847092e-02 -1.182591153e+01 -1.182591153e+01 +2.8395e+00 +2.6465e+00 -2.7885e+00 -3.4394e+00 +2.4317e+00 +1.7176e+00 +2.6233e+00 +7.2029e-01 +2.7784e+00 +3.5093e+00
12391 +2.509876998e-02 +2.509876998e-02 -1.183490123e+01 -1.183490123e+01 +2.8500e+00 +2.6503e+00 -2.7925e+00 -3.4273e+00 +2.4283e+00 +1.7317e+00 +2.6210e+00 +7.2324e-01 +2.7627e+00 +3.4909e+00
13015 +1.583639014e-02 +1.583639014e-02 -1.184416361e+01 -1.184416361e+01 +2.8694e+00 +2.6310e+00 -2.8198e+00 -3.4285e+00 +2.4100e+00 +1.7291e+00 +2.6291e+00 +7.2112e-01 +2.7527e+00 +3.4625e+00
14145 +9.409479416e-03 +9.409479416e-03 -1.185059052e+01 -1.185059052e+01 +2.8711e+00 +2.6289e+00 -2.8078e+00 -3.4074e+00 +2.4005e+00 +1.7299e+00 +2.6407e+00 +7.0782e-01 +2.7570e+00 +3.4610e+00
16592 +5.157579250e-03 +5.157579250e-03 -1.185484242e+01 -1.185484242e+01 +2.8678e+00 +2.6195e+00 -2.8167e+00 -3.3932e+00 +2.3942e+00 +1.7461e+00 +2.6237e+00 +6.9499e-01 +2.7674e+00 +3.4485e+00
18794 +3.968121141e-03 +3.968121141e-03 -1.185603188e+01 -1.185603188e+01 +2.8691e+00 +2.6216e+00 -2.8070e+00 -3.3979e+00 +2.3926e+00 +1.7363e+00 +2.6264e+00 +6.8898e-01 +2.7644e+00 +3.4532e+00
21576 +2.508276616e-03 +2.508276616e-03 -1.185749172e+01 -1.185749172e+01 +2.8723e+00 +2.6222e+00 -2.8091e+00 -3.3981e+00 +2.3916e+00 +1.7352e+00 +2.6269e+00 +6.8577e-01 +2.7651e+00 +3.4511e+00
25175 +1.581222020e-03 +1.581222020e-03 -1.185841878e+01 -1.185841878e+01 +2.8751e+00 +2.6223e+00 -2.8107e+00 -3.3974e+00 +2.3883e+00 +1.7343e+00 +2.6273e+00 +6.8354e-01 +2.7660e+00 +3.4462e+00
28616 +9.962045003e-04 +9.962045003e-04 -1.185900380e+01 -1.185900380e+01 +2.8785e+00 +2.6225e+00 -2.8106e+00 -3.3961e+00 +2.3848e+00 +1.7341e+00 +2.6267e+00 +6.8167e-01 +2.7670e+00 +3.4431e+00
31161 +6.303137559e-04 +6.303137559e-04 -1.185936969e+01 -1.185936969e+01 +2.8801e+00 +2.6222e+00 -2.8111e+00 -3.3948e+00 +2.3820e+00 +1.7347e+00 +2.6264e+00 +6.7941e-01 +2.7677e+00 +3.4419e+00
33395 +3.979480135e-04 +3.979480135e-04 -1.185960205e+01 -1.185960205e+01 +2.8811e+00 +2.6210e+00 -2.8115e+00 -3.3930e+00 +2.3798e+00 +1.7347e+00 +2.6271e+00 +6.7761e-01 +2.7676e+00 +3.4405e+00
35159 +2.507606362e-04 +2.507606362e-04 -1.185974924e+01 -1.185974924e+01 +2.8821e+00 +2.6200e+00 -2.8114e+00 -3.3911e+00 +2.3782e+00 +1.7347e+00 +2.6269e+00 +6.7614e-01 +2.7683e+00 +3.4403e+00
36208 +1.574350665e-04 +1.574350665e-04 -1.185984256e+01 -1.185984256e+01 +2.8826e+00 +2.6197e+00 -2.8115e+00 -3.3909e+00 +2.3777e+00 +1.7350e+00 +2.6275e+00 +6.7554e-01 +2.7681e+00 +3.4394e+00
38246 +9.345931492e-05 +9.345931492e-05 -1.185990654e+01 -1.185990654e+01 +2.8833e+00 +2.6193e+00 -2.8121e+00 -3.3901e+00 +2.3766e+00 +1.7352e+00 +2.6279e+00 +6.7457e-01 +2.7676e+00 +3.4385e+00
39435 +6.223486264e-05 +6.223486264e-05 -1.185993777e+01 -1.185993777e+01 +2.8837e+00 +2.6189e+00 -2.8120e+00 -3.3897e+00 +2.3761e+00 +1.7351e+00 +2.6277e+00 +6.7420e-01 +2.7682e+00 +3.4382e+00
40192 +3.408837879e-05 +3.408837879e-05 -1.185996591e+01 -1.185996591e+01 +2.8838e+00 +2.6189e+00 -2.8121e+00 -3.3891e+00 +2.3754e+00 +1.7354e+00 +2.6278e+00 +6.7363e-01 +2.7683e+00 +3.4374e+00
40742 +2.468854489e-05 +2.468854489e-05 -1.185997531e+01 -1.185997531e+01 +2.8841e+00 +2.6185e+00 -2.8120e+00 -3.3888e+00 +2.3750e+00 +1.7354e+00 +2.6277e+00 +6.7327e-01 +2.7683e+00 +3.4373e+00
41415 +1.563930182e-05 +1.563930182e-05 -1.185998436e+01 -1.185998436e+01 +2.8842e+00 +2.6186e+00 -2.8119e+00 -3.3887e+00 +2.3746e+00 +1.7352e+00 +2.6281e+00 +6.7302e-01 +2.7687e+00 +3.4370e+00
41833 +9.497933590e-06 +9.497933590e-06 -1.185999050e+01 -1.185999050e+01 +2.8844e+00 +2.6186e+00 -2.8119e+00 -3.3883e+00 +2.3744e+00 +1.7353e+00 +2.6280e+00 +6.7281e-01 +2.7687e+00 +3.4372e+00
42925 +6.022111105e-06 +6.022111105e-06 -1.185999398e+01 -1.185999398e+01 +2.8843e+00 +2.6184e+00 -2.8119e+00 -3.3883e+00 +2.3740e+00 +1.7353e+00 +2.6280e+00 +6.7256e-01 +2.7688e+00 +3.4370e+00
43321 +3.880544623e-06 +3.880544623e-06 -1.185999612e+01 -1.185999612e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3882e+00 +2.3738e+00 +1.7354e+00 +2.6282e+00 +6.7239e-01 +2.7685e+00 +3.4370e+00
43819 +2.448878066e-06 +2.448878066e-06 -1.185999755e+01 -1.185999755e+01 +2.8846e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7354e+00 +2.6282e+00 +6.7226e-01 +2.7686e+00 +3.4369e+00
45080 +1.570525844e-06 +1.570525844e-06 -1.185999843e+01 -1.185999843e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7224e-01 +2.7686e+00 +3.4368e+00
46539 +9.866038404e-07 +9.866038404e-07 -1.185999901e+01 -1.185999901e+01 +2.8847e+00 +2.6184e+00 -2.8119e+00 -3.3881e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7217e-01 +2.7687e+00 +3.4368e+00
49380 +6.225782681e-07 +6.225782681e-07 -1.185999938e+01 -1.185999938e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7214e-01 +2.7688e+00 +3.4368e+00
51508 +3.977541692e-07 +3.977541692e-07 -1.185999960e+01 -1.185999960e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7353e+00 +2.6280e+00 +6.7210e-01 +2.7688e+00 +3.4368e+00
