% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67254 +9.978098702e-04 +9.978098702e-04 -1.185900219e+01 -1.185900219e+01 +2.8773e+00 +2.6201e+00 -2.8120e+00 -3.3953e+00 +2.3855e+00 +1.7368e+00 +2.6256e+00 +6.8163e-01 +2.7685e+00 +3.4392e+00
74966 +6.279527808e-04 +6.279527808e-04 -1.185937205e+01 -1.185937205e+01 +2.8791e+00 +2.6207e+00 -2.8123e+00 -3.3943e+00 +2.3828e+00 +1.7361e+00 +2.6255e+00 +6.7966e-01 +2.7688e+00 +3.4387e+00
83358 +3.891016929e-04 +3.891016929e-04 -1.185961090e+01 -1.185961090e+01 +2.8801e+00 +2.6198e+00 -2.8118e+00 -3.3926e+00 +2.3804e+00 +1.7358e+00 +2.6265e+00 +6.7749e-01 +2.7688e+00 +3.4384e+00
89636 +2.475357065e-04 +2.475357065e-04 -1.185975246e+01 -1.185975246e+01 +2.8815e+00 +2.6198e+00 -2.8123e+00 -3.3913e+00 +2.3781e+00 +1.7355e+00 +2.6273e+00 +6.7667e-01 +2.7687e+00 +3.4375e+00
92550 +1.576344865e-04 +1.576344865e-04 -1.185984237e+01 -1.185984237e+01 +2.8820e+00 +2.6201e+00 -2.8119e+00 -3.3909e+00 +2.3774e+00 +1.7354e+00 +2.6273e+00 +6.7571e-01 +2.7688e+00 +3.4374e+00
96642 +9.833803805e-05 +9.833803805e-05 -1.185990166e+01 -1.185990166e+01 +2.8826e+00 +2.6196e+00 -2.8118e+00 -3.3903e+00 +2.3764e+00 +1.7356e+00 +2.6275e+00 +6.7437e-01 +2.7689e+00 +3.4370e+00
99741 +6.225695650e-05 +6.225695650e-05 -1.185993774e+01 -1.185993774e+01 +2.8830e+00 +2.6192e+00 -2.8118e+00 -3.3896e+00 +2.3758e+00 +1.7354e+00 +2.6277e+00 +6.7402e-01 +2.7685e+00 +3.4375e+00
102007 +3.843359672e-05 +3.843359672e-05 -1.185996157e+01 -1.185996157e+01 +2.8836e+00 +2.6189e+00 -2.8120e+00 -3.3894e+00 +2.3752e+00 +1.7355e+00 +2.6277e+00 +6.7351e-01 +2.7688e+00 +3.4376e+00
104022 +2.070862677e-05 +2.070862677e-05 -1.185997929e+01 -1.185997929e+01 +2.8838e+00 +2.6187e+00 -2.8120e+00 -3.3888e+00 +2.3748e+00 +1.7353e+00 +2.6278e+00 +6.7311e-01 +2.7686e+00 +3.4372e+00
105345 +1.581639953e-05 +1.581639953e-05 -1.185998418e+01 -1.185998418e+01 +2.8842e+00 +2.6188e+00 -2.8119e+00 -3.3886e+00 +2.3746e+00 +1.7355e+00 +2.6280e+00 +6.7288e-01 +2.7685e+00 +3.4374e+00
106855 +9.275161757e-06 +9.275161757e-06 -1.185999072e+01 -1.185999072e+01 +2.8844e+00 +2.6187e+00 -2.8119e+00 -3.3885e+00 +2.3743e+00 +1.7352e+00 +2.6281e+00 +6.7267e-01 +2.7684e+00 +3.4374e+00
109543 +5.833562151e-06 +5.833562151e-06 -1.185999417e+01 -1.185999417e+01 +2.8845e+00 +2.6186e+00 -2.8118e+00 -3.3884e+00 +2.3740e+00 +1.7350e+00 +2.6281e+00 +6.7242e-01 +2.7686e+00 +3.4372e+00
112072 +3.502236051e-06 +3.502236051e-06 -1.185999650e+01 -1.185999650e+01 +2.8845e+00 +2.6186e+00 -2.8119e+00 -3.3883e+00 +2.3740e+00 +1.7352e+00 +2.6281e+00 +6.7241e-01 +2.7686e+00 +3.4370e+00
114460 +1.835630123e-06 +1.835630123e-06 -1.185999816e+01 -1.185999816e+01 +2.8847e+00 +2.6186e+00 -2.8119e+00 -3.3882e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7226e-01 +2.7688e+00 +3.4371e+00
115774 +1.426492739e-06 +1.426492739e-06 -1.185999857e+01 -1.185999857e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7221e-01 +2.7686e+00 +3.4370e+00
118903 +9.405907804e-07 +9.405907804e-07 -1.185999906e+01 -1.185999906e+01 +2.8847e+00 +2.6184e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7222e-01 +2.7688e+00 +3.4369e+00
129264 +6.294950907e-07 +6.294950907e-07 -1.185999937e+01 -1.185999937e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3738e+00 +1.7353e+00 +2.6280e+00 +6.7217e-01 +2.7688e+00 +3.4368e+00
141344 +3.946747551e-07 +3.946747551e-07 -1.185999961e+01 -1.185999961e+01 +2.8847e+00 +2.6185e+00 -2.8120e+00 -3.3881e+00 +2.3737e+00 +1.7352e+00 +2.6280e+00 +6.7213e-01 +2.7688e+00 +3.4368e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752657337e+05 +5.752657337e+05 +5.753364137e+05 +5.753364137e+05 +2.5624e+00 -3.6406e+00 +1.5039e+00 +1.1669e-01 -3.4804e+00 +8.8461e-01 -1.0936e+00 +3.3080e+00 +2.7413e+00 -1.7959e+00
2 +2.085239643e+05 +2.085239643e+05 +2.085946443e+05 +2.085946443e+05 -2.0160e+00 +4.6905e+00 -3.4917e+00 -1.8501e+00 +4.2949e+00 -1.9780e+00 +3.5541e+00 -3.6140e+00 -4.2833e-01 +4.5515e+00
9 +9.364055126e+04 +9.364055126e+04 +9.371123126e+04 +9.371123126e+04 +4.2493e+00 +4.4008e+00 -4.9856e+00 -1.7974e+00 +4.6205e+00 +4.1563e+00 -1.1011e+00 +4.5962e+00 +2.9377e+00 +2.1626e+00
77 +5.336768820e+04 +5.336768820e+04 +5.343836820e+04 +5.343836820e+04 -1.7714e+00 +5.4780e-01 -4.3819e+00 -2.8091e+00 -7.1766e-02 -4.6731e+00 +1.3889e-01 +2.0292e+00 +4.5064e+00 -6.5855e-01
185 +3.423954584e+04 +3.423954584e+04 +3.431022584e+04 +3.431022584e+04 -1.2159e+00 +3.5200e+00 -2.9382e+00 +5.2760e-02 +6.0724e-01 -3.3869e+00 +3.5220e+00 +3.7408e+00 +4.7005e+00 +3.1521e+00
366 +2.131191772e+04 +2.131191772e+04 +2.138259772e+04 +2.138259772e+04 -2.3043e+00 +4.8539e+00 -3.0910e+00 +7.1428e-01 +2.5053e+00 -3.0236e+00 +4.1718e+00 +3.5053e+00 +4.0401e+00 +2.5555e+00
405 +5.342387809e+03 +5.342387809e+03 +5.413067809e+03 +5.413067809e+03 -6.4397e-01 +5.0000e+00 -3.0507e+00 -1.2085e+00 +2.5229e+00 -1.0664e+00 +3.9858e+00 +4.9741e+00 +4.0908e+00 +3.5763e+00
783 +3.829541258e+02 +3.829541258e+02 +4.536341258e+02 +4.536341258e+02 -6.5680e-01 +3.3196e+00 -3.1947e+00 -9.6091e-01 +1.9961e+00 -2.0560e+00 +2.3368e+00 +5.0000e+00 +5.0000e+00 +1.9461e+00
979 +2.195137685e+02 +2.195137685e+02 +2.901937685e+02 +2.901937685e+02 -1.8374e+00 +5.0000e+00 -4.8861e+00 -1.5028e+00 +3.0947e-01 -1.3117e+00 +2.9348e+00 +2.8573e+00 +5.0000e+00 +2.6490e-01
1286 +1.262770229e+02 +1.262770229e+02 +1.969570229e+02 +1.969570229e+02 +1.3431e+00 +2.6558e+00 -3.7990e+00 -9.3671e-01 +1.7702e+00 +1.0246e+00 +1.9513e+00 +5.0000e+00 +4.3012e+00 +1.5617e+00
2159 +9.510797338e+01 +9.510797338e+01 +1.657879734e+02 +1.657879734e+02 -9.0191e-01 +3.1939e+00 -4.3545e+00 +7.5646e-01 +2.2505e-01 +3.0552e+00 +4.2037e-02 +4.2652e+00 +3.1176e+00 +9.9181e-01
3133 +6.222028186e+01 +6.222028186e+01 +1.329002819e+02 +1.329002819e+02 -3.6194e-01 +3.3473e+00 -5.0000e+00 +9.8707e-01 -1.6783e+00 +5.0000e+00 -9.2538e-01 +3.3273e+00 +1.5550e+00 +1.3857e+00
4663 +3.635898646e+01 +3.635898646e+01 +1.070389865e+02 +1.070389865e+02 +2.3635e-01 +3.2206e+00 -3.0390e+00 +2.8669e-01 -2.4055e+00 +4.7909e+00 -1.1339e-02 +3.0050e+00 +9.3058e-01 +1.8533e+00
6339 +2.399037302e+01 +2.399037302e+01 +9.467037302e+01 +9.467037302e+01 +3.3760e-01 +3.2235e+00 -2.7453e+00 +3.7329e-01 -1.8460e+00 +4.6213e+00 -3.7152e-01 +2.8330e+00 +5.7200e-01 +2.1477e+00
8659 +1.521184148e+01 +1.521184148e+01 +8.589184148e+01 +8.589184148e+01 +1.0865e-01 +3.2986e+00 -2.4519e+00 +4.5178e-01 -1.4454e+00 +4.3366e+00 -1.0862e+00 +2.7044e+00 +2.0168e-01 +2.5973e+00
10510 +9.234515660e+00 +9.234515660e+00 +7.991451566e+01 +7.991451566e+01 +1.4578e-01 +3.2575e+00 -2.4366e+00 +5.3389e-01 -1.0813e+00 +3.8956e+00 -1.4762e+00 +2.4916e+00 -2.6123e-01 +3.0069e+00
12185 +6.253654883e+00 +6.253654883e+00 +7.693365488e+01 +7.693365488e+01 +3.6661e-01 +3.3600e+00 -2.4465e+00 +3.0804e-01 -5.5482e-01 +3.5275e+00 -1.5551e+00 +2.3375e+00 -6.7132e-01 +3.2789e+00
13961 +3.975406517e+00 +3.975406517e+00 +7.465540652e+01 +7.465540652e+01 +2.1825e-01 +3.3621e+00 -2.4196e+00 +4.0620e-01 -7.0526e-01 +3.1127e+00 -1.6387e+00 +1.9837e+00 -6.8260e-01 +3.4965e+00
15481 +2.483915176e+00 +2.483915176e+00 +7.316391518e+01 +7.316391518e+01 +2.6242e-02 +3.1287e+00 -2.3742e+00 +3.3615e-01 -4.1761e-01 +2.6501e+00 -1.7253e+00 +1.6597e+00 -7.5918e-01 +3.4766e+00
16301 +1.547507722e+00 +1.547507722e+00 +7.222750772e+01 +7.222750772e+01 -2.2042e-01 +3.2772e+00 -2.1837e+00 +4.5101e-01 -3.3809e-01 +2.6000e+00 -1.9280e+00 +1.7810e+00 -1.0109e+00 +3.4696e+00
18070 +8.783908443e-01 +8.783908443e-01 +7.155839084e+01 +7.155839084e+01 -2.4754e-01 +3.1551e+00 -2.1613e+00 +3.6248e-01 -2.3843e-01 +2.3618e+00 -2.1716e+00 +1.6172e+00 -1.0361e+00 +3.3862e+00
19326 +5.381527203e-01 +5.381527203e-01 +7.121815272e+01 +7.121815272e+01 -2.1515e-01 +3.1627e+00 -2.1089e+00 +2.9912e-01 -2.2435e-01 +2.3719e+00 -2.2244e+00 +1.6124e+00 -1.1375e+00 +3.5667e+00
19745 +3.777254137e-01 +3.777254137e-01 +7.105772541e+01 +7.105772541e+01 -2.3124e-01 +3.2798e+00 -2.1290e+00 +2.6867e-01 -2.0031e-01 +2.3920e+00 -2.3137e+00 +1.5323e+00 -1.1175e+00 +3.6567e+00
21208 +2.511729600e-01 +2.511729600e-01 +7.093117296e+01 +7.093117296e+01 -2.4267e-01 +3.2698e+00 -2.1094e+00 +2.9370e-01 -1.4025e-01 +2.3735e+00 -2.3125e+00 +1.4933e+00 -1.1538e+00 +3.6938e+00
22823 +1.493684749e-01 +1.493684749e-01 +7.082936847e+01 +7.082936847e+01 -2.5218e-01 +3.2472e+00 -2.1003e+00 +2.8099e-01 -1.3082e-01 +2.3035e+00 -2.3511e+00 +1.4648e+00 -1.2167e+00 +3.7193e+00
25105 +8.941067327e-02 +8.941067327e-02 +7.076941067e+01 +7.076941067e+01 -2.6911e-01 +3.2413e+00 -2.0706e+00 +3.2115e-01 -1.1195e-01 +2.2687e+00 -2.3248e+00 +1.4470e+00 -1.2311e+00 +3.7549e+00
26705 +4.961320014e-02 +4.961320014e-02 +7.072961320e+01 +7.072961320e+01 -2.9315e-01 +3.2288e+00 -2.0658e+00 +2.9929e-01 -8.3609e-02 +2.2243e+00 -2.3525e+00 +1.4351e+00 -1.2694e+00 +3.7878e+00
27554 +3.371401127e-02 +3.371401127e-02 +7.071371401e+01 +7.071371401e+01 -2.8173e-01 +3.2321e+00 -2.0648e+00 +2.8477e-01 -6.7870e-02 +2.2165e+00 -2.3578e+00 +1.4141e+00 -1.2819e+00 +3.8067e+00
29177 +2.468259079e-02 +2.468259079e-02 +7.070468259e+01 +7.070468259e+01 -2.9990e-01 +3.2190e+00 -2.0614e+00 +2.9574e-01 -4.4964e-02 +2.2164e+00 -2.3528e+00 +1.4114e+00 -1.2800e+00 +3.8263e+00
30913 +1.540596004e-02 +1.540596004e-02 +7.069540596e+01 +7.069540596e+01 -2.8842e-01 +3.2210e+00 -2.0485e+00 +3.0431e-01 -4.1536e-02 +2.2044e+00 -2.3495e+00 +1.4118e+00 -1.2939e+00 +3.8505e+00
32245 +9.247494866e-03 +9.247494866e-03 +7.068924749e+01 +7.068924749e+01 -2.8460e-01 +3.2271e+00 -2.0519e+00 +2.9936e-01 -3.7873e-02 +2.2090e+00 -2.3684e+00 +1.3950e+00 -1.2898e+00 +3.8455e+00
36184 +5.629557913e-03 +5.629557913e-03 +7.068562956e+01 +7.068562956e+01 -2.9236e-01 +3.2061e+00 -2.0476e+00 +3.0036e-01 -2.5402e-02 +2.1905e+00 -2.3700e+00 +1.3945e+00 -1.2943e+00 +3.8627e+00
41052 +3.978938390e-03 +3.978938390e-03 +7.068397894e+01 +7.068397894e+01 -2.8509e-01 +3.2273e+00 -2.0443e+00 +3.0211e-01 -2.3973e-02 +2.1912e+00 -2.3643e+00 +1.3898e+00 -1.3042e+00 +3.8665e+00
46847 +2.501085168e-03 +2.501085168e-03 +7.068250109e+01 +7.068250109e+01 -2.8323e-01 +3.2253e+00 -2.0428e+00 +2.9805e-01 -2.5953e-02 +2.1863e+00 -2.3644e+00 +1.3831e+00 -1.3089e+00 +3.8598e+00
56298 +1.580877082e-03 +1.580877082e-03 +7.068158088e+01 +7.068158088e+01 -2.8414e-01 +3.2251e+00 -2.0428e+00 +2.9894e-01 -2.6576e-02 +2.1867e+00 -2.3670e+00 +1.3805e+00 -1.3116e+00 +3.8627e+00
64442 +9.884072058e-04 +9.884072058e-04 +7.068098841e+01 +7.068098841e+01 -2.8544e-01 +3.2240e+00 -2.0427e+00 +2.9886e-01 -2.6248e-02 +2.1870e+00 -2.3688e+00 +1.3784e+00 -1.3127e+00 +3.8660e+00
70404 +6.261850486e-04 +6.261850486e-04 +7.068062619e+01 +7.068062619e+01 -2.8648e-01 +3.2232e+00 -2.0425e+00 +2.9881e-01 -2.5524e-02 +2.1863e+00 -2.3699e+00 +1.3771e+00 -1.3138e+00 +3.8683e+00
76974 +3.964251371e-04 +3.964251371e-04 +7.068039643e+01 +7.068039643e+01 -2.8684e-01 +3.2229e+00 -2.0428e+00 +2.9903e-01 -2.4869e-02 +2.1858e+00 -2.3714e+00 +1.3761e+00 -1.3160e+00 +3.8703e+00
81256 +2.463751957e-04 +2.463751957e-04 +7.068024638e+01 +7.068024638e+01 -2.8733e-01 +3.2223e+00 -2.0425e+00 +2.9852e-01 -2.3674e-02 +2.1851e+00 -2.3723e+00 +1.3752e+00 -1.3166e+00 +3.8718e+00
84202 +1.584099162e-04 +1.584099162e-04 +7.068015841e+01 +7.068015841e+01 -2.8751e-01 +3.2217e+00 -2.0421e+00 +2.9894e-01 -2.3351e-02 +2.1847e+00 -2.3721e+00 +1.3748e+00 -1.3172e+00 +3.8724e+00
89136 +9.905624586e-05 +9.905624586e-05 +7.068009906e+01 +7.068009906e+01 -2.8803e-01 +3.2213e+00 -2.0423e+00 +2.9878e-01 -2.2628e-02 +2.1843e+00 -2.3719e+00 +1.3740e+00 -1.3180e+00 +3.8736e+00
92489 +6.068630015e-05 +6.068630015e-05 +7.068006069e+01 +7.068006069e+01 -2.8842e-01 +3.2213e+00 -2.0422e+00 +2.9875e-01 -2.2195e-02 +2.1837e+00 -2.3726e+00 +1.3736e+00 -1.3184e+00 +3.8740e+00
94984 +3.606443974e-05 +3.606443974e-05 +7.068003606e+01 +7.068003606e+01 -2.8904e-01 +3.2211e+00 -2.0422e+00 +2.9848e-01 -2.1906e-02 +2.1834e+00 -2.3724e+00 +1.3727e+00 -1.3190e+00 +3.8742e+00
96347 +2.360319510e-05 +2.360319510e-05 +7.068002360e+01 +7.068002360e+01 -2.8936e-01 +3.2210e+00 -2.0420e+00 +2.9838e-01 -2.1594e-02 +2.1826e+00 -2.3732e+00 +1.3727e+00 -1.3190e+00 +3.8742e+00
97240 +1.579945834e-05 +1.579945834e-05 +7.068001580e+01 +7.068001580e+01 -2.8920e-01 +3.2211e+00 -2.0418e+00 +2.9847e-01 -2.1370e-02 +2.1823e+00 -2.3733e+00 +1.3728e+00 -1.3193e+00 +3.8743e+00
98467 +8.546381792e-06 +8.546381792e-06 +7.068000855e+01 +7.068000855e+01 -2.8933e-01 +3.2209e+00 -2.0418e+00 +2.9858e-01 -2.1055e-02 +2.1821e+00 -2.3735e+00 +1.3725e+00 -1.3194e+00 +3.8746e+00
100103 +5.015080603e-06 +5.015080603e-06 +7.068000502e+01 +7.068000502e+01 -2.8956e-01 +3.2209e+00 -2.0416e+00 +2.9848e-01 -2.0884e-02 +2.1820e+00 -2.3732e+00 +1.3723e+00 -1.3196e+00 +3.8749e+00
101534 +3.164779159e-06 +3.164779159e-06 +7.068000316e+01 +7.068000316e+01 -2.8955e-01 +3.2208e+00 -2.0417e+00 +2.9855e-01 -2.0896e-02 +2.1818e+00 -2.3735e+00 +1.3723e+00 -1.3196e+00 +3.8750e+00
102179 +2.434384697e-06 +2.434384697e-06 +7.068000243e+01 +7.068000243e+01 -2.8953e-01 +3.2209e+00 -2.0416e+00 +2.9848e-01 -2.0902e-02 +2.1817e+00 -2.3735e+00 +1.3722e+00 -1.3197e+00 +3.8749e+00
104183 +1.409190190e-06 +1.409190190e-06 +7.068000141e+01 +7.068000141e+01 -2.8961e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0812e-02 +2.1817e+00 -2.3735e+00 +1.3722e+00 -1.3198e+00 +3.8751e+00
105549 +9.942175296e-07 +9.942175296e-07 +7.068000099e+01 +7.068000099e+01 -2.8956e-01 +3.2209e+00 -2.0417e+00 +2.9836e-01 -2.0893e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8750e+00
112182 +6.305597680e-07 +6.305597680e-07 +7.068000063e+01 +7.068000063e+01 -2.8955e-01 +3.2209e+00 -2.0416e+00 +2.9844e-01 -2.0799e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
121362 +3.960964392e-07 +3.960964392e-07 +7.068000040e+01 +7.068000040e+01 -2.8954e-01 +3.2209e+00 -2.0416e+00 +2.9843e-01 -2.0807e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
129170 +2.483781003e-07 +2.483781003e-07 +7.068000025e+01 +7.068000025e+01 -2.8954e-01 +3.2208e+00 -2.0416e+00 +2.9842e-01 -2.0813e-02 +2.1817e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
137737 +1.574261290e-07 +1.574261290e-07 +7.068000016e+01 +7.068000016e+01 -2.8955e-01 +3.2208e+00 -2.0416e+00 +2.9842e-01 -2.0815e-02 +2.1817e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8752e+00
144334 +9.999048700e-08 +9.999048700e-08 +7.068000010e+01 +7.068000010e+01 -2.8956e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0819e-02 +2.1817e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
148333 +6.116928830e-08 +6.116928830e-08 +7.068000006e+01 +7.068000006e+01 -2.8956e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0823e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140797910e+05 +3.140797910e+05 +3.140735310e+05 +3.140735310e+05 -4.4663e+00 -2.8734e+00 -9.0399e-01 -4.7176e+00 +3.5304e+00 -2.1231e+00 -4.7920e+00 +1.4402e+00 -1.2323e+00 -1.7205e-01
10 +2.217299577e+05 +2.217299577e+05 +2.217236977e+05 +2.217236977e+05 +7.4332e-02 +3.0470e+00 -4.7295e+00 +2.6894e+00 -1.5628e+00 -3.8316e+00 -4.6324e+00 +2.2073e+00 -8.3510e-01 +1.4283e+00
55 +6.873961892e+04 +6.873961892e+04 +6.873335892e+04 +6.873335892e+04 +1.3441e+00 -3.2820e+00 -4.6620e+00 +1.9439e+00 +4.1546e-01 -1.7350e+00 -3.0986e-01 +2.7170e+00 -4.8290e+00 +2.7417e+00
223 +3.398937261e+04 +3.398937261e+04 +3.398311261e+04 +3.398311261e+04 +2.3076e+00 -2.1956e+00 -1.9466e+00 -4.6285e+00 +8.4902e-01 -2.6781e+00 +1.4621e+00 +1.9473e+00 -4.1171e+00 -7.0747e-01
425 +2.213702451e+04 +2.213702451e+04 +2.213076451e+04 +2.213076451e+04 +8.6767e-01 -3.5325e+00 -3.0939e+00 +1.7585e+00 -3.3918e-01 -2.5758e+00 -1.5023e-01 +2.7459e+00 -4.2671e+00 +1.3844e+00
541 +1.325401680e+04 +1.325401680e+04 +1.324775680e+04 +1.324775680e+04 +3.2560e+00 -3.1139e+00 -2.9102e+00 -5.0000e+00 +3.6648e-01 -2.8617e+00 +2.3767e+00 -6.6684e-01 -2.8998e+00 +1.4599e-01
573 +1.927497895e+03 +1.927497895e+03 +1.921237895e+03 +1.921237895e+03 +3.7248e+00 -3.2162e+00 -2.4917e+00 -3.3234e+00 -5.4829e-01 -2.0552e+00 -2.9020e-01 +1.7716e+00 -3.2430e+00 -8.0854e-01
732 +9.516943406e+01 +9.516943406e+01 +8.890943406e+01 +8.890943406e+01 +2.0766e+00 -2.6400e+00 -2.4835e+00 -4.8265e+00 -7.1306e-01 -3.5455e+00 -4.9206e-01 +1.8624e+00 -3.8279e+00 +4.6533e-01
947 +4.138495940e+01 +4.138495940e+01 +3.512495940e+01 +3.512495940e+01 +2.1969e+00 -3.0400e+00 -3.4829e+00 -2.1549e+00 -4.4377e-01 -2.2832e+00 +1.7491e+00 +2.9584e+00 -2.6639e+00 +1.0980e+00
1385 +3.909124571e+01 +3.909124571e+01 +3.283124571e+01 +3.283124571e+01 +2.0158e+00 -2.9273e+00 -3.5193e+00 -2.1576e+00 -4.3014e-01 -2.2618e+00 +1.7590e+00 +3.1655e+00 -2.4565e+00 +1.1439e+00
2223 +2.411912963e+01 +2.411912963e+01 +1.785912963e+01 +1.785912963e+01 +1.0680e+00 -3.0317e+00 -2.5211e+00 -1.5062e+00 -1.8949e-01 -2.1730e+00 +4.7784e-01 +1.8355e+00 -2.8660e+00 +1.8114e+00
3403 +1.580113075e+01 +1.580113075e+01 +9.541130747e+00 +9.541130747e+00 +6.7454e-01 -2.7821e+00 -2.3899e+00 -1.3104e+00 +2.8335e-01 -1.7122e+00 +4.6944e-01 +2.2306e+00 -2.6108e+00 +1.9132e+00
5419 +9.444563966e+00 +9.444563966e+00 +3.184563966e+00 +3.184563966e+00 +4.9177e-01 -2.4851e+00 -2.1887e+00 -1.5065e+00 +4.5062e-01 -1.7486e+00 -9.4613e-02 +2.6655e+00 -2.2940e+00 +1.5200e+00
6788 +6.078143832e+00 +6.078143832e+00 -1.818561677e-01 -1.818561677e-01 +4.2283e-01 -2.2222e+00 -2.4377e+00 -1.6324e+00 +3.9363e-01 -1.6548e+00 -3.6657e-01 +2.9037e+00 -1.8491e+00 +1.4034e+00
8668 +3.775171743e+00 +3.775171743e+00 -2.484828257e+00 -2.484828257e+00 +3.8274e-01 -2.1562e+00 -2.3475e+00 -1.7118e+00 +6.5441e-01 -1.7174e+00 -5.7339e-01 +2.9832e+00 -1.5380e+00 +1.3578e+00
10556 +2.028361441e+00 +2.028361441e+00 -4.231638559e+00 -4.231638559e+00 +3.4886e-01 -2.0756e+00 -2.1009e+00 -1.5908e+00 +6.5011e-01 -1.7867e+00 -8.5485e-01 +3.1271e+00 -1.2473e+00 +1.4178e+00
11331 +1.491825316e+00 +1.491825316e+00 -4.768174684e+00 -4.768174684e+00 +5.6714e-01 -1.9282e+00 -1.9651e+00 -1.4394e+00 +6.1647e-01 -1.7681e+00 -8.9248e-01 +3.0186e+00 -1.1510e+00 +1.4324e+00
12225 +8.827379845e-01 +8.827379845e-01 -5.377262015e+00 -5.377262015e+00 +4.4415e-01 -1.8820e+00 -1.9535e+00 -1.2361e+00 +5.6629e-01 -1.7273e+00 -9.7678e-01 +3.1540e+00 -1.0785e+00 +1.3764e+00
14751 +6.284463063e-01 +6.284463063e-01 -5.631553694e+00 -5.631553694e+00 +4.2213e-01 -1.8985e+00 -1.8608e+00 -1.1965e+00 +6.3073e-01 -1.7800e+00 -1.0925e+00 +3.1702e+00 -9.7714e-01 +1.3250e+00
16455 +3.822147707e-01 +3.822147707e-01 -5.877785229e+00 -5.877785229e+00 +3.4088e-01 -1.8999e+00 -1.8054e+00 -1.1052e+00 +5.9365e-01 -1.7732e+00 -1.2379e+00 +3.0584e+00 -9.7534e-01 +1.2417e+00
18097 +2.443428588e-01 +2.443428588e-01 -6.015657141e+00 -6.015657141e+00 +3.4110e-01 -1.8758e+00 -1.7951e+00 -1.1028e+00 +6.2519e-01 -1.7319e+00 -1.2178e+00 +3.0623e+00 -9.0139e-01 +1.2218e+00
19393 +1.567257851e-01 +1.567257851e-01 -6.103274215e+00 -6.103274215e+00 +3.1772e-01 -1.8993e+00 -1.7562e+00 -1.0568e+00 +6.5173e-01 -1.7249e+00 -1.2420e+00 +3.0684e+00 -8.7371e-01 +1.1878e+00
20968 +9.815157192e-02 +9.815157192e-02 -6.161848428e+00 -6.161848428e+00 +3.1821e-01 -1.8934e+00 -1.7503e+00 -1.0271e+00 +6.1458e-01 -1.7030e+00 -1.2486e+00 +3.1017e+00 -8.3366e-01 +1.1544e+00
22345 +6.237468013e-02 +6.237468013e-02 -6.197625320e+00 -6.197625320e+00 +3.0959e-01 -1.8739e+00 -1.7019e+00 -9.6815e-01 +6.0058e-01 -1.6957e+00 -1.2669e+00 +3.0813e+00 -7.9677e-01 +1.0983e+00
23570 +3.841962694e-02 +3.841962694e-02 -6.221580373e+00 -6.221580373e+00 +3.2734e-01 -1.8810e+00 -1.6753e+00 -9.8337e-01 +6.1815e-01 -1.6782e+00 -1.2605e+00 +3.1063e+00 -7.8520e-01 +1.1055e+00
24178 +2.206711856e-02 +2.206711856e-02 -6.237932881e+00 -6.237932881e+00 +3.2035e-01 -1.8871e+00 -1.6554e+00 -9.7619e-01 +6.0282e-01 -1.6524e+00 -1.2853e+00 +3.0972e+00 -7.5733e-01 +1.1030e+00
25894 +1.548097128e-02 +1.548097128e-02 -6.244519029e+00 -6.244519029e+00 +3.2572e-01 -1.9008e+00 -1.6538e+00 -9.7956e-01 +6.2045e-01 -1.6367e+00 -1.2780e+00 +3.1135e+00 -7.6905e-01 +1.1027e+00
27857 +9.389321122e-03 +9.389321122e-03 -6.250610679e+00 -6.250610679e+00 +3.2812e-01 -1.8912e+00 -1.6363e+00 -9.7173e-01 +6.1745e-01 -1.6263e+00 -1.2788e+00 +3.1181e+00 -7.6408e-01 +1.0959e+00
