% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11806 +9.768067103e-05 +9.768067103e-05 -7.899990232e+01 -7.899990232e+01 -3.0449e+00 +1.1731e+00 +4.5600e-01 +4.1844e-01 -3.9060e+00 -8.5853e-01 -1.5786e+00 +9.4625e-01 +7.5293e-01 +5.5141e-01
13140 +6.109827177e-05 +6.109827177e-05 -7.899993890e+01 -7.899993890e+01 -3.0457e+00 +1.1723e+00 +4.5721e-01 +4.1870e-01 -3.9056e+00 -8.5871e-01 -1.5795e+00 +9.4629e-01 +7.5336e-01 +5.5053e-01
14321 +3.977075231e-05 +3.977075231e-05 -7.899996023e+01 -7.899996023e+01 -3.0466e+00 +1.1727e+00 +4.5804e-01 +4.1945e-01 -3.9048e+00 -8.5903e-01 -1.5802e+00 +9.4605e-01 +7.5381e-01 +5.4977e-01
15028 +2.494922975e-05 +2.494922975e-05 -7.899997505e+01 -7.899997505e+01 -3.0468e+00 +1.1718e+00 +4.5881e-01 +4.1966e-01 -3.9048e+00 -8.5898e-01 -1.5810e+00 +9.4555e-01 +7.5357e-01 +5.4937e-01
15949 +1.542822827e-05 +1.542822827e-05 -7.899998457e+01 -7.899998457e+01 -3.0470e+00 +1.1714e+00 +4.5940e-01 +4.2000e-01 -3.9047e+00 -8.5916e-01 -1.5816e+00 +9.4527e-01 +7.5320e-01 +5.4885e-01
16435 +9.584202900e-06 +9.584202900e-06 -7.899999042e+01 -7.899999042e+01 -3.0475e+00 +1.1715e+00 +4.6002e-01 +4.1958e-01 -3.9047e+00 -8.5908e-01 -1.5818e+00 +9.4558e-01 +7.5296e-01 +5.4832e-01
16891 +6.264578900e-06 +6.264578900e-06 -7.899999374e+01 -7.899999374e+01 -3.0471e+00 +1.1713e+00 +4.6050e-01 +4.1989e-01 -3.9049e+00 -8.5923e-01 -1.5818e+00 +9.4568e-01 +7.5285e-01 +5.4766e-01
17276 +3.808994151e-06 +3.808994151e-06 -7.899999619e+01 -7.899999619e+01 -3.0476e+00 +1.1715e+00 +4.6063e-01 +4.2031e-01 -3.9051e+00 -8.5925e-01 -1.5826e+00 +9.4544e-01 +7.5285e-01 +5.4763e-01
17626 +2.466165029e-06 +2.466165029e-06 -7.899999753e+01 -7.899999753e+01 -3.0480e+00 +1.1715e+00 +4.6087e-01 +4.2031e-01 -3.9049e+00 -8.5961e-01 -1.5827e+00 +9.4541e-01 +7.5281e-01 +5.4752e-01
17756 +1.536539642e-06 +1.536539642e-06 -7.899999846e+01 -7.899999846e+01 -3.0477e+00 +1.1714e+00 +4.6095e-01 +4.1996e-01 -3.9049e+00 -8.5946e-01 -1.5828e+00 +9.4554e-01 +7.5269e-01 +5.4711e-01
17980 +9.278326445e-07 +9.278326445e-07 -7.899999907e+01 -7.899999907e+01 -3.0477e+00 +1.1712e+00 +4.6113e-01 +4.2014e-01 -3.9047e+00 -8.5965e-01 -1.5827e+00 +9.4554e-01 +7.5293e-01 +5.4690e-01
18069 +6.075606649e-07 +6.075606649e-07 -7.899999939e+01 -7.899999939e+01 -3.0478e+00 +1.1711e+00 +4.6119e-01 +4.2015e-01 -3.9047e+00 -8.5963e-01 -1.5828e+00 +9.4553e-01 +7.5284e-01 +5.4668e-01
18347 +3.952972492e-07 +3.952972492e-07 -7.899999960e+01 -7.899999960e+01 -3.0478e+00 +1.1712e+00 +4.6138e-01 +4.2004e-01 -3.9046e+00 -8.5965e-01 -1.5828e+00 +9.4565e-01 +7.5276e-01 +5.4656e-01
18567 +2.490112649e-07 +2.490112649e-07 -7.899999975e+01 -7.899999975e+01 -3.0478e+00 +1.1711e+00 +4.6172e-01 +4.2008e-01 -3.9047e+00 -8.5969e-01 -1.5831e+00 +9.4553e-01 +7.5301e-01 +5.4644e-01
18638 +1.172874846e-07 +1.172874846e-07 -7.899999988e+01 -7.899999988e+01 -3.0479e+00 +1.1711e+00 +4.6152e-01 +4.1998e-01 -3.9047e+00 -8.5977e-01 -1.5832e+00 +9.4565e-01 +7.5284e-01 +5.4650e-01
18809 +9.123033351e-08 +9.123033351e-08 -7.899999991e+01 -7.899999991e+01 -3.0480e+00 +1.1711e+00 +4.6157e-01 +4.2007e-01 -3.9046e+00 -8.5988e-01 -1.5830e+00 +9.4558e-01 +7.5277e-01 +5.4636e-01
19177 +3.190889686e-08 +3.190889686e-08 -7.899999997e+01 -7.899999997e+01 -3.0481e+00 +1.1712e+00 +4.6166e-01 +4.1997e-01 -3.9048e+00 -8.5988e-01 -1.5832e+00 +9.4564e-01 +7.5278e-01 +5.4637e-01
19821 +2.248059161e-08 +2.248059161e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1711e+00 +4.6165e-01 +4.2001e-01 -3.9049e+00 -8.6001e-01 -1.5832e+00 +9.4568e-01 +7.5284e-01 +5.4637e-01
21744 +1.572300334e-08 +1.572300334e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6165e-01 +4.2000e-01 -3.9049e+00 -8.6001e-01 -1.5832e+00 +9.4567e-01 +7.5284e-01 +5.4637e-01
23803 +9.828369230e-09 +9.828369230e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6163e-01 +4.2001e-01 -3.9048e+00 -8.6001e-01 -1.5832e+00 +9.4565e-01 +7.5282e-01 +5.4637e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744279463e+02 +1.744279463e+02 +1.330979463e+02 +1.330979463e+02 -2.3425e+00 +3.5696e+00 -2.7176e+00 +1.5463e+00 -3.8883e+00 -3.4329e+00 +8.7186e-01 -2.8056e+00 +4.4896e+00 -3.5798e+00
2 +1.528363692e+02 +1.528363692e+02 +1.115063692e+02 +1.115063692e+02 +4.6386e+00 +1.7151e+00 -4.2516e+00 -1.5923e+00 -1.4534e+00 -1.6455e+00 -1.8171e+00 +4.6543e+00 +2.4012e+00 +3.1239e+00
3 +9.374196280e+01 +9.374196280e+01 +5.241196280e+01 +5.241196280e+01 -1.8539e+00 -3.0939e+00 -2.7877e+00 +4.7956e+00 -1.8562e+00 -2.5155e+00 -5.7111e-01 -8.8859e-01 -1.0343e+00 +3.9894e+00
32 +4.064446337e+01 +4.064446337e+01 -6.855366331e-01 -6.855366331e-01 +1.4438e+00 -1.0444e+00 +8.6264e-01 -4.8834e+00 -4.2335e-01 -3.8613e+00 -2.7114e+00 -4.7713e+00 +1.9829e-01 +4.3024e+00
356 +3.916624989e+01 +3.916624989e+01 -2.163750107e+00 -2.163750107e+00 +1.2513e+00 -1.0442e+00 +8.3598e-01 -4.8707e+00 -3.9959e-01 -3.8883e+00 -2.6693e+00 -4.7326e+00 +1.0083e-01 +4.2397e+00
480 +1.967459290e+01 +1.967459290e+01 -2.165540710e+01 -2.165540710e+01 -1.9588e-01 +9.6860e-02 -6.8943e-01 -2.6669e+00 +4.1866e-01 -5.0000e+00 -3.5840e+00 -3.9009e+00 -1.1041e+00 +3.6939e+00
791 +4.536862618e+00 +4.536862618e+00 -3.679313738e+01 -3.679313738e+01 -2.7817e-01 -2.5125e+00 +2.6359e-02 -2.3311e+00 +2.5729e+00 -3.2509e+00 -3.1202e+00 -3.7339e+00 -2.6458e+00 +2.4690e+00
1049 +3.962597412e+00 +3.962597412e+00 -3.736740259e+01 -3.736740259e+01 +5.2002e-02 -2.3553e+00 -8.0943e-03 -2.4679e+00 +2.3736e+00 -3.2882e+00 -3.3000e+00 -3.9027e+00 -2.7362e+00 +2.2991e+00
1377 +2.445030883e+00 +2.445030883e+00 -3.888496912e+01 -3.888496912e+01 -1.0103e-01 -2.2187e+00 -2.0864e-01 -1.6537e+00 +2.6076e+00 -3.6110e+00 -3.4388e+00 -3.5500e+00 -2.5608e+00 +1.9694e+00
1658 +1.582097656e+00 +1.582097656e+00 -3.974790234e+01 -3.974790234e+01 -3.2972e-01 -1.6735e+00 -3.1114e-01 -1.4191e+00 +2.8172e+00 -3.3347e+00 -3.1756e+00 -3.4958e+00 -2.5398e+00 +1.8416e+00
1764 +8.902552100e-01 +8.902552100e-01 -4.043974479e+01 -4.043974479e+01 +4.7015e-02 -1.8539e+00 -7.3526e-01 -1.4303e+00 +2.6018e+00 -3.5264e+00 -3.3215e+00 -3.8204e+00 -2.4221e+00 +1.6973e+00
2098 +5.573709652e-01 +5.573709652e-01 -4.077262903e+01 -4.077262903e+01 +5.6861e-02 -1.8628e+00 -8.3300e-01 -1.3819e+00 +2.5588e+00 -3.2716e+00 -3.2602e+00 -3.6851e+00 -2.3614e+00 +1.5957e+00
2277 +2.315063019e-01 +2.315063019e-01 -4.109849370e+01 -4.109849370e+01 +3.0009e-01 -1.4506e+00 -9.8578e-01 -1.2969e+00 +2.6614e+00 -3.1920e+00 -3.2808e+00 -3.8116e+00 -2.3734e+00 +1.4846e+00
2461 +1.480916031e-01 +1.480916031e-01 -4.118190840e+01 -4.118190840e+01 +3.6859e-01 -1.3195e+00 -1.0257e+00 -1.3930e+00 +2.6176e+00 -3.0466e+00 -3.2609e+00 -3.7539e+00 -2.3849e+00 +1.5223e+00
2670 +9.856146576e-02 +9.856146576e-02 -4.123143853e+01 -4.123143853e+01 +2.9290e-01 -1.5729e+00 -1.0158e+00 -1.4479e+00 +2.7762e+00 -3.0206e+00 -3.1287e+00 -3.7726e+00 -2.1987e+00 +1.5069e+00
3022 +6.221719871e-02 +6.221719871e-02 -4.126778280e+01 -4.126778280e+01 +4.4801e-01 -1.4649e+00 -8.8295e-01 -1.4852e+00 +2.8049e+00 -3.0166e+00 -3.0695e+00 -3.7942e+00 -2.1433e+00 +1.5572e+00
3241 +3.937510088e-02 +3.937510088e-02 -4.129062490e+01 -4.129062490e+01 +3.7198e-01 -1.4437e+00 -8.2532e-01 -1.5371e+00 +2.6575e+00 -2.9359e+00 -2.9818e+00 -3.7517e+00 -2.0822e+00 +1.4012e+00
3614 +2.167135041e-02 +2.167135041e-02 -4.130832865e+01 -4.130832865e+01 +3.6089e-01 -1.4569e+00 -8.6619e-01 -1.5425e+00 +2.6405e+00 -2.9451e+00 -3.0042e+00 -3.7237e+00 -2.1264e+00 +1.4172e+00
3926 +1.487409293e-02 +1.487409293e-02 -4.131512591e+01 -4.131512591e+01 +4.1542e-01 -1.4475e+00 -8.8508e-01 -1.5717e+00 +2.6415e+00 -2.9257e+00 -3.0074e+00 -3.6974e+00 -2.1338e+00 +1.4298e+00
4123 +8.811537913e-03 +8.811537913e-03 -4.132118846e+01 -4.132118846e+01 +3.9536e-01 -1.4577e+00 -8.8837e-01 -1.5557e+00 +2.6111e+00 -2.9512e+00 -3.0058e+00 -3.7351e+00 -2.1557e+00 +1.4575e+00
4437 +5.886502778e-03 +5.886502778e-03 -4.132411350e+01 -4.132411350e+01 +4.1523e-01 -1.4649e+00 -9.2345e-01 -1.5546e+00 +2.5941e+00 -2.9443e+00 -3.0308e+00 -3.7081e+00 -2.1614e+00 +1.4664e+00
4544 +3.825060163e-03 +3.825060163e-03 -4.132617494e+01 -4.132617494e+01 +4.1875e-01 -1.4618e+00 -9.0044e-01 -1.5459e+00 +2.6048e+00 -2.9626e+00 -3.0230e+00 -3.7207e+00 -2.1743e+00 +1.4600e+00
4685 +2.488831890e-03 +2.488831890e-03 -4.132751117e+01 -4.132751117e+01 +4.3448e-01 -1.4581e+00 -9.0825e-01 -1.5520e+00 +2.5953e+00 -2.9505e+00 -3.0251e+00 -3.7557e+00 -2.1770e+00 +1.4536e+00
5056 +1.147690044e-03 +1.147690044e-03 -4.132885231e+01 -4.132885231e+01 +4.4248e-01 -1.4365e+00 -9.3554e-01 -1.5448e+00 +2.6074e+00 -2.9626e+00 -3.0340e+00 -3.7454e+00 -2.1782e+00 +1.4499e+00
5234 +7.421202384e-04 +7.421202384e-04 -4.132925788e+01 -4.132925788e+01 +4.4440e-01 -1.4540e+00 -9.1828e-01 -1.5507e+00 +2.6098e+00 -2.9688e+00 -3.0425e+00 -3.7387e+00 -2.2009e+00 +1.4419e+00
5555 +3.923356364e-04 +3.923356364e-04 -4.132960766e+01 -4.132960766e+01 +4.5221e-01 -1.4485e+00 -9.1775e-01 -1.5430e+00 +2.6160e+00 -2.9588e+00 -3.0462e+00 -3.7346e+00 -2.2055e+00 +1.4443e+00
6644 +2.492105690e-04 +2.492105690e-04 -4.132975079e+01 -4.132975079e+01 +4.5067e-01 -1.4479e+00 -9.1814e-01 -1.5225e+00 +2.6180e+00 -2.9615e+00 -3.0457e+00 -3.7371e+00 -2.2028e+00 +1.4564e+00
8588 +1.570417020e-04 +1.570417020e-04 -4.132984296e+01 -4.132984296e+01 +4.5119e-01 -1.4476e+00 -9.1981e-01 -1.5239e+00 +2.6167e+00 -2.9610e+00 -3.0451e+00 -3.7389e+00 -2.2016e+00 +1.4558e+00
9510 +7.044665436e-05 +7.044665436e-05 -4.132992955e+01 -4.132992955e+01 +4.5148e-01 -1.4497e+00 -9.2074e-01 -1.5333e+00 +2.6149e+00 -2.9595e+00 -3.0462e+00 -3.7432e+00 -2.1998e+00 +1.4558e+00
9925 +6.213301786e-05 +6.213301786e-05 -4.132993787e+01 -4.132993787e+01 +4.5174e-01 -1.4499e+00 -9.2110e-01 -1.5332e+00 +2.6148e+00 -2.9596e+00 -3.0459e+00 -3.7430e+00 -2.1998e+00 +1.4556e+00
11360 +3.927972467e-05 +3.927972467e-05 -4.132996072e+01 -4.132996072e+01 +4.5203e-01 -1.4495e+00 -9.2187e-01 -1.5327e+00 +2.6139e+00 -2.9593e+00 -3.0448e+00 -3.7435e+00 -2.1994e+00 +1.4553e+00
12364 +2.480512821e-05 +2.480512821e-05 -4.132997519e+01 -4.132997519e+01 +4.5216e-01 -1.4493e+00 -9.2273e-01 -1.5323e+00 +2.6139e+00 -2.9595e+00 -3.0441e+00 -3.7436e+00 -2.1993e+00 +1.4544e+00
13217 +1.576430286e-05 +1.576430286e-05 -4.132998424e+01 -4.132998424e+01 +4.5204e-01 -1.4491e+00 -9.2371e-01 -1.5318e+00 +2.6133e+00 -2.9596e+00 -3.0437e+00 -3.7438e+00 -2.1991e+00 +1.4540e+00
13758 +9.739822580e-06 +9.739822580e-06 -4.132999026e+01 -4.132999026e+01 +4.5235e-01 -1.4491e+00 -9.2370e-01 -1.5318e+00 +2.6127e+00 -2.9597e+00 -3.0434e+00 -3.7435e+00 -2.1993e+00 +1.4535e+00
14330 +5.755904141e-06 +5.755904141e-06 -4.132999424e+01 -4.132999424e+01 +4.5261e-01 -1.4490e+00 -9.2398e-01 -1.5315e+00 +2.6123e+00 -2.9597e+00 -3.0429e+00 -3.7436e+00 -2.1988e+00 +1.4527e+00
14595 +3.973054881e-06 +3.973054881e-06 -4.132999603e+01 -4.132999603e+01 +4.5287e-01 -1.4491e+00 -9.2407e-01 -1.5313e+00 +2.6121e+00 -2.9596e+00 -3.0425e+00 -3.7436e+00 -2.1993e+00 +1.4531e+00
14973 +2.505391898e-06 +2.505391898e-06 -4.132999749e+01 -4.132999749e+01 +4.5301e-01 -1.4491e+00 -9.2415e-01 -1.5313e+00 +2.6120e+00 -2.9604e+00 -3.0424e+00 -3.7437e+00 -2.1997e+00 +1.4527e+00
15140 +1.191467227e-06 +1.191467227e-06 -4.132999881e+01 -4.132999881e+01 +4.5312e-01 -1.4488e+00 -9.2441e-01 -1.5313e+00 +2.6120e+00 -2.9602e+00 -3.0421e+00 -3.7436e+00 -2.1996e+00 +1.4525e+00
15365 +9.764558015e-07 +9.764558015e-07 -4.132999902e+01 -4.132999902e+01 +4.5332e-01 -1.4488e+00 -9.2439e-01 -1.5313e+00 +2.6118e+00 -2.9601e+00 -3.0421e+00 -3.7433e+00 -2.1995e+00 +1.4525e+00
15619 +4.732713421e-07 +4.732713421e-07 -4.132999953e+01 -4.132999953e+01 +4.5355e-01 -1.4489e+00 -9.2493e-01 -1.5313e+00 +2.6120e+00 -2.9599e+00 -3.0421e+00 -3.7433e+00 -2.1999e+00 +1.4524e+00
15729 +3.912663971e-07 +3.912663971e-07 -4.132999961e+01 -4.132999961e+01 +4.5354e-01 -1.4488e+00 -9.2448e-01 -1.5313e+00 +2.6120e+00 -2.9601e+00 -3.0419e+00 -3.7433e+00 -2.1997e+00 +1.4523e+00
15873 +1.905647551e-07 +1.905647551e-07 -4.132999981e+01 -4.132999981e+01 +4.5335e-01 -1.4490e+00 -9.2476e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0418e+00 -3.7432e+00 -2.2000e+00 +1.4522e+00
15984 +1.163694066e-07 +1.163694066e-07 -4.132999988e+01 -4.132999988e+01 +4.5359e-01 -1.4490e+00 -9.2484e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0417e+00 -3.7433e+00 -2.2001e+00 +1.4522e+00
16082 +7.859398465e-08 +7.859398465e-08 -4.132999992e+01 -4.132999992e+01 +4.5343e-01 -1.4488e+00 -9.2488e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2001e+00 +1.4521e+00
16536 +6.254231977e-08 +6.254231977e-08 -4.132999994e+01 -4.132999994e+01 +4.5356e-01 -1.4489e+00 -9.2489e-01 -1.5313e+00 +2.6121e+00 -2.9600e+00 -3.0416e+00 -3.7433e+00 -2.2000e+00 +1.4520e+00
17166 +2.541234068e-08 +2.541234068e-08 -4.132999997e+01 -4.132999997e+01 +4.5367e-01 -1.4488e+00 -9.2479e-01 -1.5311e+00 +2.6120e+00 -2.9601e+00 -3.0415e+00 -3.7433e+00 -2.1999e+00 +1.4520e+00
17260 +2.509126773e-08 +2.509126773e-08 -4.132999997e+01 -4.132999997e+01 +4.5367e-01 -1.4488e+00 -9.2479e-01 -1.5311e+00 +2.6120e+00 -2.9601e+00 -3.0415e+00 -3.7433e+00 -2.1999e+00 +1.4520e+00
19492 +1.565690866e-08 +1.565690866e-08 -4.132999998e+01 -4.132999998e+01 +4.5366e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7433e+00 -2.2000e+00 +1.4520e+00
21176 +9.909236098e-09 +9.909236098e-09 -4.132999999e+01 -4.132999999e+01 +4.5365e-01 -1.4488e+00 -9.2479e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190472936e+02 +1.190472936e+02 +3.317972936e+02 +3.317972936e+02 +2.6269e+00 -2.8751e-02 -2.0082e+00 -9.2456e-01 -2.0678e+00 +1.7695e+00 +1.1045e+00 -8.4471e-01 +4.6065e+00 -5.9786e-01
4 +9.741441378e+01 +9.741441378e+01 +3.101644138e+02 +3.101644138e+02 -3.8410e+00 -3.1292e+00 -2.4501e+00 -5.5811e-01 -2.1220e+00 +3.5344e-01 -3.1948e+00 -3.2955e+00 +2.9739e-01 -4.9429e+00
54 +6.284390962e+01 +6.284390962e+01 +2.755939096e+02 +2.755939096e+02 -1.7276e+00 -4.7229e+00 -6.4767e-01 +7.1076e-01 +3.6225e+00 -1.9087e+00 -1.7179e+00 -2.7585e+00 -1.8909e+00 +1.6329e+00
119 +3.138822399e+01 +3.138822399e+01 +2.441382240e+02 +2.441382240e+02 -4.5544e+00 -1.8364e+00 -2.5535e+00 +2.7468e+00 -2.0521e+00 -4.4913e+00 -1.7515e+00 -1.6932e-02 -1.6247e+00 +4.1596e+00
231 +2.325572887e+01 +2.325572887e+01 +2.360057289e+02 +2.360057289e+02 -3.1646e+00 -1.1473e+00 -2.8384e+00 +1.0374e+00 -1.4793e+00 -4.6739e+00 -1.1227e+00 -4.1521e-01 -3.1491e+00 +4.0207e+00
277 +7.108654175e+00 +7.108654175e+00 +2.198586542e+02 +2.198586542e+02 -2.7724e+00 -2.5002e+00 -2.4528e+00 -1.1847e-01 -4.8493e-01 -3.9198e+00 +5.3912e-01 -1.7607e+00 -1.7634e+00 +3.3293e+00
369 +6.061747897e+00 +6.061747897e+00 +2.188117479e+02 +2.188117479e+02 -3.0183e+00 -2.6608e+00 -2.5755e+00 -2.7088e-01 -4.4956e-01 -4.0120e+00 +6.4875e-01 -1.6740e+00 -1.6895e+00 +3.4466e+00
777 +3.520049796e+00 +3.520049796e+00 +2.162700498e+02 +2.162700498e+02 -3.1123e+00 -2.7270e+00 -2.7736e+00 -4.1809e-01 -9.0002e-01 -3.9230e+00 +8.1381e-01 -1.7358e+00 -1.3375e+00 +3.3129e+00
1040 +2.403541658e+00 +2.403541658e+00 +2.151535417e+02 +2.151535417e+02 -3.3146e+00 -2.6291e+00 -3.0407e+00 -6.6674e-01 -6.7043e-01 -4.0391e+00 +7.2262e-01 -1.5862e+00 -1.0026e+00 +3.1224e+00
1484 +1.508326305e+00 +1.508326305e+00 +2.142583263e+02 +2.142583263e+02 -3.3773e+00 -2.5350e+00 -2.9664e+00 -9.5046e-01 -1.0090e+00 -4.2138e+00 +8.4141e-01 -1.7350e+00 -6.6476e-01 +3.1454e+00
1704 +9.755272720e-01 +9.755272720e-01 +2.137255273e+02 +2.137255273e+02 -3.5178e+00 -2.6917e+00 -2.9110e+00 -1.2327e+00 -1.1564e+00 -3.9195e+00 +9.0988e-01 -1.9018e+00 -4.6782e-01 +3.1342e+00
1911 +6.017484361e-01 +6.017484361e-01 +2.133517484e+02 +2.133517484e+02 -3.6593e+00 -2.4923e+00 -3.0142e+00 -1.1658e+00 -1.3434e+00 -3.8847e+00 +9.6612e-01 -1.5048e+00 -4.6617e-01 +3.1970e+00
2165 +3.133939741e-01 +3.133939741e-01 +2.130633940e+02 +2.130633940e+02 -3.7877e+00 -2.5699e+00 -3.2641e+00 -1.3608e+00 -1.2964e+00 -3.9243e+00 +9.1282e-01 -1.6870e+00 -4.4444e-01 +2.9641e+00
2281 +2.135065844e-01 +2.135065844e-01 +2.129635066e+02 +2.129635066e+02 -3.7558e+00 -2.5631e+00 -3.2007e+00 -1.2383e+00 -1.3775e+00 -3.7976e+00 +8.5123e-01 -1.6108e+00 -3.4908e-01 +2.8674e+00
2475 +1.480954952e-01 +1.480954952e-01 +2.128980955e+02 +2.128980955e+02 -3.8558e+00 -2.5639e+00 -3.2224e+00 -1.5149e+00 -1.4238e+00 -3.7102e+00 +9.1305e-01 -1.4966e+00 -4.8523e-01 +2.8694e+00
2588 +5.948560995e-02 +5.948560995e-02 +2.128094856e+02 +2.128094856e+02 -3.8697e+00 -2.6605e+00 -3.2630e+00 -1.4293e+00 -1.5705e+00 -3.6237e+00 +9.0996e-01 -1.5802e+00 -5.1274e-01 +2.7067e+00
2712 +3.076896244e-02 +3.076896244e-02 +2.127807690e+02 +2.127807690e+02 -3.9305e+00 -2.6091e+00 -3.3222e+00 -1.3900e+00 -1.6410e+00 -3.6706e+00 +8.8450e-01 -1.4215e+00 -5.1994e-01 +2.7428e+00
3125 +2.340037288e-02 +2.340037288e-02 +2.127734004e+02 +2.127734004e+02 -3.9113e+00 -2.6141e+00 -3.3180e+00 -1.4138e+00 -1.6390e+00 -3.6650e+00 +8.6028e-01 -1.4459e+00 -5.1807e-01 +2.7488e+00
3421 +1.507282447e-02 +1.507282447e-02 +2.127650728e+02 +2.127650728e+02 -3.9061e+00 -2.6210e+00 -3.3506e+00 -1.3724e+00 -1.6804e+00 -3.6896e+00 +8.3879e-01 -1.4157e+00 -4.9340e-01 +2.7435e+00
3661 +9.048607935e-03 +9.048607935e-03 +2.127590486e+02 +2.127590486e+02 -3.8955e+00 -2.6290e+00 -3.3444e+00 -1.3874e+00 -1.6784e+00 -3.6931e+00 +8.1371e-01 -1.4381e+00 -4.8737e-01 +2.7533e+00
3831 +4.259789811e-03 +4.259789811e-03 +2.127542598e+02 +2.127542598e+02 -3.8846e+00 -2.6508e+00 -3.3391e+00 -1.3606e+00 -1.6782e+00 -3.7157e+00 +7.9954e-01 -1.4483e+00 -5.0685e-01 +2.7549e+00
3948 +3.762445981e-03 +3.762445981e-03 +2.127537624e+02 +2.127537624e+02 -3.8902e+00 -2.6608e+00 -3.3292e+00 -1.3565e+00 -1.6911e+00 -3.7131e+00 +7.9741e-01 -1.4686e+00 -4.9738e-01 +2.7576e+00
4154 +1.233464878e-03 +1.233464878e-03 +2.127512335e+02 +2.127512335e+02 -3.8703e+00 -2.6642e+00 -3.3369e+00 -1.3622e+00 -1.6745e+00 -3.7162e+00 +7.8710e-01 -1.4820e+00 -5.0111e-01 +2.7475e+00
4552 +7.904006929e-04 +7.904006929e-04 +2.127507904e+02 +2.127507904e+02 -3.8600e+00 -2.6725e+00 -3.3450e+00 -1.3653e+00 -1.6696e+00 -3.7334e+00 +7.8611e-01 -1.4928e+00 -5.0420e-01 +2.7608e+00
4908 +5.992908581e-04 +5.992908581e-04 +2.127505993e+02 +2.127505993e+02 -3.8581e+00 -2.6786e+00 -3.3503e+00 -1.3571e+00 -1.6651e+00 -3.7181e+00 +7.8259e-01 -1.4939e+00 -4.9055e-01 +2.7450e+00
4941 +2.827201653e-04 +2.827201653e-04 +2.127502827e+02 +2.127502827e+02 -3.8606e+00 -2.6745e+00 -3.3599e+00 -1.3598e+00 -1.6804e+00 -3.7213e+00 +7.9117e-01 -1.4870e+00 -5.0351e-01 +2.7573e+00
5751 +2.508201984e-04 +2.508201984e-04 +2.127502508e+02 +2.127502508e+02 -3.8603e+00 -2.6747e+00 -3.3598e+00 -1.3604e+00 -1.6800e+00 -3.7211e+00 +7.9097e-01 -1.4874e+00 -5.0336e-01 +2.7566e+00
7207 +1.568106529e-04 +1.568106529e-04 +2.127501568e+02 +2.127501568e+02 -3.8512e+00 -2.6688e+00 -3.3578e+00 -1.3626e+00 -1.6814e+00 -3.7139e+00 +7.9117e-01 -1.4923e+00 -5.0114e-01 +2.7538e+00
8962 +9.699510247e-05 +9.699510247e-05 +2.127500970e+02 +2.127500970e+02 -3.8506e+00 -2.6699e+00 -3.3585e+00 -1.3628e+00 -1.6807e+00 -3.7151e+00 +7.9085e-01 -1.4919e+00 -5.0002e-01 +2.7520e+00
10470 +6.288892752e-05 +6.288892752e-05 +2.127500629e+02 +2.127500629e+02 -3.8502e+00 -2.6699e+00 -3.3595e+00 -1.3630e+00 -1.6802e+00 -3.7166e+00 +7.9086e-01 -1.4920e+00 -5.0001e-01 +2.7508e+00
11519 +3.892938332e-05 +3.892938332e-05 +2.127500389e+02 +2.127500389e+02 -3.8504e+00 -2.6708e+00 -3.3602e+00 -1.3632e+00 -1.6793e+00 -3.7173e+00 +7.9042e-01 -1.4914e+00 -4.9989e-01 +2.7501e+00
12328 +2.487648899e-05 +2.487648899e-05 +2.127500249e+02 +2.127500249e+02 -3.8504e+00 -2.6713e+00 -3.3603e+00 -1.3635e+00 -1.6794e+00 -3.7189e+00 +7.9070e-01 -1.4914e+00 -4.9957e-01 +2.7501e+00
13045 +1.499384175e-05 +1.499384175e-05 +2.127500150e+02 +2.127500150e+02 -3.8507e+00 -2.6716e+00 -3.3604e+00 -1.3641e+00 -1.6788e+00 -3.7193e+00 +7.9078e-01 -1.4911e+00 -4.9929e-01 +2.7494e+00
13546 +9.493665601e-06 +9.493665601e-06 +2.127500095e+02 +2.127500095e+02 -3.8508e+00 -2.6720e+00 -3.3611e+00 -1.3644e+00 -1.6791e+00 -3.7200e+00 +7.9045e-01 -1.4913e+00 -4.9950e-01 +2.7491e+00
