% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10421 +3.798282367e-03 +3.798282367e-03 -7.899620172e+01 -7.899620172e+01 -3.0421e+00 +1.2170e+00 +4.5875e-01 +4.1812e-01 -3.8962e+00 -8.5569e-01 -1.5873e+00 +9.7657e-01 +7.5593e-01 +5.2234e-01
10769 +2.297429936e-03 +2.297429936e-03 -7.899770257e+01 -7.899770257e+01 -3.0476e+00 +1.2107e+00 +4.5384e-01 +4.2767e-01 -3.8983e+00 -8.4257e-01 -1.5966e+00 +9.4652e-01 +7.5057e-01 +5.3701e-01
11124 +1.529992890e-03 +1.529992890e-03 -7.899847001e+01 -7.899847001e+01 -3.0392e+00 +1.2017e+00 +4.6343e-01 +4.2125e-01 -3.8900e+00 -8.5960e-01 -1.5879e+00 +9.4918e-01 +7.3660e-01 +5.4685e-01
11637 +6.911235185e-04 +6.911235185e-04 -7.899930888e+01 -7.899930888e+01 -3.0585e+00 +1.1814e+00 +4.5920e-01 +4.2723e-01 -3.9040e+00 -8.6574e-01 -1.5720e+00 +9.4907e-01 +7.5788e-01 +5.3148e-01
11797 +3.624353506e-04 +3.624353506e-04 -7.899963756e+01 -7.899963756e+01 -3.0608e+00 +1.1731e+00 +4.6161e-01 +4.2742e-01 -3.9023e+00 -8.5982e-01 -1.5781e+00 +9.5472e-01 +7.4943e-01 +5.4282e-01
13547 +1.507780245e-04 +1.507780245e-04 -7.899984922e+01 -7.899984922e+01 -3.0467e+00 +1.1729e+00 +4.5767e-01 +4.1773e-01 -3.9122e+00 -8.6127e-01 -1.5761e+00 +9.4760e-01 +7.5549e-01 +5.4927e-01
15295 +9.995296864e-05 +9.995296864e-05 -7.899990005e+01 -7.899990005e+01 -3.0456e+00 +1.1774e+00 +4.5969e-01 +4.2583e-01 -3.9037e+00 -8.6343e-01 -1.5824e+00 +9.4363e-01 +7.5159e-01 +5.4619e-01
18994 +6.259148319e-05 +6.259148319e-05 -7.899993741e+01 -7.899993741e+01 -3.0459e+00 +1.1753e+00 +4.6027e-01 +4.2444e-01 -3.9031e+00 -8.6337e-01 -1.5831e+00 +9.4407e-01 +7.5105e-01 +5.4635e-01
22535 +3.933215179e-05 +3.933215179e-05 -7.899996067e+01 -7.899996067e+01 -3.0465e+00 +1.1747e+00 +4.6050e-01 +4.2337e-01 -3.9035e+00 -8.6267e-01 -1.5827e+00 +9.4437e-01 +7.5158e-01 +5.4659e-01
24611 +2.508768553e-05 +2.508768553e-05 -7.899997491e+01 -7.899997491e+01 -3.0462e+00 +1.1739e+00 +4.6122e-01 +4.2229e-01 -3.9033e+00 -8.6226e-01 -1.5829e+00 +9.4469e-01 +7.5197e-01 +5.4615e-01
26216 +1.545406202e-05 +1.545406202e-05 -7.899998455e+01 -7.899998455e+01 -3.0464e+00 +1.1735e+00 +4.6095e-01 +4.2176e-01 -3.9042e+00 -8.6165e-01 -1.5831e+00 +9.4466e-01 +7.5281e-01 +5.4662e-01
27684 +9.017372122e-06 +9.017372122e-06 -7.899999098e+01 -7.899999098e+01 -3.0469e+00 +1.1726e+00 +4.6091e-01 +4.2146e-01 -3.9046e+00 -8.6160e-01 -1.5831e+00 +9.4500e-01 +7.5279e-01 +5.4688e-01
28607 +6.195495871e-06 +6.195495871e-06 -7.899999380e+01 -7.899999380e+01 -3.0468e+00 +1.1722e+00 +4.6104e-01 +4.2114e-01 -3.9044e+00 -8.6124e-01 -1.5833e+00 +9.4505e-01 +7.5262e-01 +5.4681e-01
29576 +3.959711080e-06 +3.959711080e-06 -7.899999604e+01 -7.899999604e+01 -3.0471e+00 +1.1719e+00 +4.6110e-01 +4.2104e-01 -3.9044e+00 -8.6088e-01 -1.5832e+00 +9.4526e-01 +7.5246e-01 +5.4681e-01
30411 +2.287429709e-06 +2.287429709e-06 -7.899999771e+01 -7.899999771e+01 -3.0471e+00 +1.1715e+00 +4.6117e-01 +4.2065e-01 -3.9047e+00 -8.6084e-01 -1.5832e+00 +9.4552e-01 +7.5289e-01 +5.4633e-01
31202 +1.460921396e-06 +1.460921396e-06 -7.899999854e+01 -7.899999854e+01 -3.0476e+00 +1.1717e+00 +4.6106e-01 +4.2074e-01 -3.9047e+00 -8.6041e-01 -1.5835e+00 +9.4560e-01 +7.5282e-01 +5.4658e-01
31887 +9.523326128e-07 +9.523326128e-07 -7.899999905e+01 -7.899999905e+01 -3.0475e+00 +1.1713e+00 +4.6137e-01 +4.2007e-01 -3.9048e+00 -8.6078e-01 -1.5831e+00 +9.4563e-01 +7.5274e-01 +5.4631e-01
31926 +5.009870847e-07 +5.009870847e-07 -7.899999950e+01 -7.899999950e+01 -3.0476e+00 +1.1713e+00 +4.6135e-01 +4.2009e-01 -3.9049e+00 -8.6044e-01 -1.5833e+00 +9.4567e-01 +7.5283e-01 +5.4645e-01
32563 +3.751919024e-07 +3.751919024e-07 -7.899999962e+01 -7.899999962e+01 -3.0477e+00 +1.1711e+00 +4.6135e-01 +4.2023e-01 -3.9049e+00 -8.6033e-01 -1.5834e+00 +9.4557e-01 +7.5286e-01 +5.4640e-01
33067 +2.176643932e-07 +2.176643932e-07 -7.899999978e+01 -7.899999978e+01 -3.0478e+00 +1.1715e+00 +4.6150e-01 +4.2011e-01 -3.9049e+00 -8.6010e-01 -1.5833e+00 +9.4579e-01 +7.5293e-01 +5.4641e-01
33571 +1.554051465e-07 +1.554051465e-07 -7.899999984e+01 -7.899999984e+01 -3.0479e+00 +1.1715e+00 +4.6152e-01 +4.2016e-01 -3.9048e+00 -8.6003e-01 -1.5832e+00 +9.4567e-01 +7.5281e-01 +5.4634e-01
33809 +7.864103679e-08 +7.864103679e-08 -7.899999992e+01 -7.899999992e+01 -3.0478e+00 +1.1713e+00 +4.6153e-01 +4.2003e-01 -3.9047e+00 -8.6008e-01 -1.5833e+00 +9.4564e-01 +7.5292e-01 +5.4637e-01
34459 +6.288891541e-08 +6.288891541e-08 -7.899999994e+01 -7.899999994e+01 -3.0479e+00 +1.1713e+00 +4.6145e-01 +4.1999e-01 -3.9049e+00 -8.6012e-01 -1.5832e+00 +9.4567e-01 +7.5287e-01 +5.4633e-01
35258 +3.812337468e-08 +3.812337468e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1712e+00 +4.6159e-01 +4.1991e-01 -3.9048e+00 -8.6007e-01 -1.5831e+00 +9.4565e-01 +7.5286e-01 +5.4632e-01
37192 +1.035499508e-08 +1.035499508e-08 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.1997e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4559e-01 +7.5282e-01 +5.4632e-01
37632 +9.802519685e-09 +9.802519685e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.1997e-01 -3.9048e+00 -8.6000e-01 -1.5832e+00 +9.4559e-01 +7.5282e-01 +5.4632e-01
% function evaluation | noise-free fitness - Fopt (-4.133000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165876891e+02 +1.165876891e+02 +7.525768906e+01 +7.525768906e+01 +4.6811e+00 -3.0385e+00 -9.1693e-01 -4.7464e-01 -1.7748e+00 +2.3927e-01 +2.2823e+00 +1.6931e+00 -2.5788e+00 +4.2002e+00
3 +9.636211762e+01 +9.636211762e+01 +5.503211762e+01 +5.503211762e+01 -4.9542e+00 -3.3907e-02 -2.7934e+00 +4.6861e-02 +9.9358e-01 -4.2248e+00 +3.0862e-02 -1.9481e+00 +3.9599e+00 +3.5276e+00
16 +4.451798294e+01 +4.451798294e+01 +3.187982935e+00 +3.187982935e+00 -9.2370e-01 -2.6254e+00 -2.3082e+00 +5.8628e-01 +4.6013e+00 -4.5575e+00 -6.0828e-01 +9.3835e-03 -1.4845e+00 +4.2475e+00
35 +3.543543306e+01 +3.543543306e+01 -5.894566943e+00 -5.894566943e+00 +1.6728e+00 +1.9070e+00 -1.1206e+00 +1.2540e+00 +3.7819e+00 -4.8190e+00 -1.9169e+00 -1.5878e+00 -7.9444e-01 -2.4849e-02
102 +2.481912511e+01 +2.481912511e+01 -1.651087489e+01 -1.651087489e+01 +1.8815e+00 -3.3077e+00 -2.3791e+00 -1.5668e+00 +1.9459e+00 -4.3047e-01 -1.6558e+00 -9.8544e-01 -1.6653e+00 +7.0707e-01
932 +1.317865254e+01 +1.317865254e+01 -2.815134746e+01 -2.815134746e+01 +1.4206e+00 -3.7192e+00 -9.1092e-01 -2.1357e+00 +1.9236e+00 -1.2296e+00 -1.8254e+00 -2.7718e+00 -2.8509e+00 +8.1271e-01
1606 +9.383596383e+00 +9.383596383e+00 -3.194640362e+01 -3.194640362e+01 +1.2615e+00 -8.6891e-01 -2.3154e+00 -1.3901e+00 +1.9052e+00 -3.0435e+00 -2.0832e+00 -1.8664e+00 -1.9343e+00 +2.6449e+00
1710 +5.017207250e+00 +5.017207250e+00 -3.631279275e+01 -3.631279275e+01 +1.1032e+00 -1.7065e+00 -1.9924e+00 -1.8089e+00 +1.9435e+00 -2.5776e+00 -3.8972e+00 -3.3199e+00 -2.0159e+00 +2.7838e+00
2189 +3.797495375e+00 +3.797495375e+00 -3.753250462e+01 -3.753250462e+01 +1.0032e+00 -1.6412e+00 -1.8295e+00 -1.6417e+00 +2.0411e+00 -2.7981e+00 -3.8665e+00 -3.3235e+00 -2.0478e+00 +2.6334e+00
2669 +1.390613003e+00 +1.390613003e+00 -3.993938700e+01 -3.993938700e+01 -4.5316e-02 -8.5439e-01 -8.9763e-01 -1.0555e+00 +2.6444e+00 -3.0517e+00 -3.7043e+00 -3.6332e+00 -1.9387e+00 +1.2721e+00
3224 +9.158329621e-01 +9.158329621e-01 -4.041416704e+01 -4.041416704e+01 -5.7642e-02 -8.2486e-01 -7.6111e-01 -1.5565e+00 +2.5576e+00 -3.0186e+00 -3.4439e+00 -3.7882e+00 -1.9410e+00 +1.4712e+00
3699 +5.952895471e-01 +5.952895471e-01 -4.073471045e+01 -4.073471045e+01 +5.5224e-02 -1.0440e+00 -7.9867e-01 -1.5249e+00 +2.5115e+00 -3.1306e+00 -3.2975e+00 -3.9339e+00 -1.9418e+00 +1.2306e+00
4322 +3.482242180e-01 +3.482242180e-01 -4.098177578e+01 -4.098177578e+01 +2.2713e-01 -1.0239e+00 -7.8726e-01 -1.5725e+00 +2.6205e+00 -2.7940e+00 -3.1855e+00 -3.5769e+00 -2.0695e+00 +1.3994e+00
4782 +2.482792529e-01 +2.482792529e-01 -4.108172075e+01 -4.108172075e+01 +2.6021e-01 -1.2198e+00 -7.1018e-01 -1.4530e+00 +2.6738e+00 -2.7876e+00 -3.2006e+00 -3.8053e+00 -2.0096e+00 +1.3662e+00
5357 +1.312334212e-01 +1.312334212e-01 -4.119876658e+01 -4.119876658e+01 +6.0316e-01 -1.2905e+00 -8.6572e-01 -1.5265e+00 +2.6646e+00 -2.8642e+00 -3.1877e+00 -3.9343e+00 -2.1116e+00 +1.5038e+00
5507 +9.746620759e-02 +9.746620759e-02 -4.123253379e+01 -4.123253379e+01 +4.7087e-01 -1.5161e+00 -9.5834e-01 -1.4543e+00 +2.6348e+00 -2.9754e+00 -3.2293e+00 -3.7789e+00 -1.9827e+00 +1.4187e+00
5961 +6.182161797e-02 +6.182161797e-02 -4.126817838e+01 -4.126817838e+01 +4.3622e-01 -1.5548e+00 -9.5232e-01 -1.5138e+00 +2.5952e+00 -2.9770e+00 -3.1947e+00 -3.7606e+00 -2.1245e+00 +1.3134e+00
6764 +2.893265286e-02 +2.893265286e-02 -4.130106735e+01 -4.130106735e+01 +4.8998e-01 -1.4749e+00 -9.4796e-01 -1.4910e+00 +2.7099e+00 -2.9214e+00 -3.1008e+00 -3.8031e+00 -2.1318e+00 +1.4962e+00
7187 +2.269186780e-02 +2.269186780e-02 -4.130730813e+01 -4.130730813e+01 +4.0734e-01 -1.5351e+00 -9.4259e-01 -1.5277e+00 +2.5975e+00 -3.0009e+00 -3.0843e+00 -3.6984e+00 -2.1829e+00 +1.5343e+00
7919 +1.453685175e-02 +1.453685175e-02 -4.131546315e+01 -4.131546315e+01 +5.1355e-01 -1.4853e+00 -9.4828e-01 -1.5202e+00 +2.6716e+00 -2.9461e+00 -3.0759e+00 -3.7661e+00 -2.1623e+00 +1.4975e+00
8437 +9.777887435e-03 +9.777887435e-03 -4.132022211e+01 -4.132022211e+01 +5.1009e-01 -1.4785e+00 -9.3275e-01 -1.5275e+00 +2.6540e+00 -2.9426e+00 -3.0644e+00 -3.7640e+00 -2.1648e+00 +1.4890e+00
9055 +5.364764831e-03 +5.364764831e-03 -4.132463524e+01 -4.132463524e+01 +4.8230e-01 -1.4707e+00 -9.4645e-01 -1.5505e+00 +2.6409e+00 -2.9694e+00 -3.0687e+00 -3.7617e+00 -2.1777e+00 +1.4788e+00
9620 +3.287043184e-03 +3.287043184e-03 -4.132671296e+01 -4.132671296e+01 +4.7517e-01 -1.4707e+00 -9.5177e-01 -1.5170e+00 +2.6279e+00 -2.9427e+00 -3.0671e+00 -3.7502e+00 -2.1889e+00 +1.4580e+00
9975 +1.711035862e-03 +1.711035862e-03 -4.132828896e+01 -4.132828896e+01 +4.6456e-01 -1.4505e+00 -9.2284e-01 -1.5400e+00 +2.6274e+00 -2.9561e+00 -3.0689e+00 -3.7589e+00 -2.2109e+00 +1.4640e+00
10214 +1.222236819e-03 +1.222236819e-03 -4.132877776e+01 -4.132877776e+01 +4.5670e-01 -1.4571e+00 -9.3387e-01 -1.5278e+00 +2.6224e+00 -2.9396e+00 -3.0596e+00 -3.7464e+00 -2.1867e+00 +1.4486e+00
10878 +9.741131156e-04 +9.741131156e-04 -4.132902589e+01 -4.132902589e+01 +4.4276e-01 -1.4492e+00 -9.2616e-01 -1.5295e+00 +2.6089e+00 -2.9620e+00 -3.0669e+00 -3.7314e+00 -2.1934e+00 +1.4483e+00
11377 +5.832229630e-04 +5.832229630e-04 -4.132941678e+01 -4.132941678e+01 +4.6280e-01 -1.4473e+00 -9.2560e-01 -1.5366e+00 +2.6060e+00 -2.9514e+00 -3.0316e+00 -3.7399e+00 -2.1881e+00 +1.4622e+00
12062 +3.689761254e-04 +3.689761254e-04 -4.132963102e+01 -4.132963102e+01 +4.5720e-01 -1.4520e+00 -9.2325e-01 -1.5334e+00 +2.6151e+00 -2.9636e+00 -3.0445e+00 -3.7553e+00 -2.1895e+00 +1.4448e+00
13189 +2.484150009e-04 +2.484150009e-04 -4.132975158e+01 -4.132975158e+01 +4.5883e-01 -1.4525e+00 -9.2486e-01 -1.5321e+00 +2.6142e+00 -2.9629e+00 -3.0450e+00 -3.7372e+00 -2.1953e+00 +1.4409e+00
14400 +1.418178726e-04 +1.418178726e-04 -4.132985818e+01 -4.132985818e+01 +4.5805e-01 -1.4468e+00 -9.3019e-01 -1.5306e+00 +2.6167e+00 -2.9651e+00 -3.0387e+00 -3.7382e+00 -2.1973e+00 +1.4522e+00
18089 +9.859630534e-05 +9.859630534e-05 -4.132990140e+01 -4.132990140e+01 +4.5673e-01 -1.4468e+00 -9.2953e-01 -1.5304e+00 +2.6163e+00 -2.9641e+00 -3.0394e+00 -3.7390e+00 -2.1978e+00 +1.4517e+00
21176 +6.222256278e-05 +6.222256278e-05 -4.132993778e+01 -4.132993778e+01 +4.5654e-01 -1.4473e+00 -9.2823e-01 -1.5307e+00 +2.6156e+00 -2.9629e+00 -3.0399e+00 -3.7401e+00 -2.1977e+00 +1.4519e+00
24554 +3.954255065e-05 +3.954255065e-05 -4.132996046e+01 -4.132996046e+01 +4.5558e-01 -1.4475e+00 -9.2809e-01 -1.5308e+00 +2.6149e+00 -2.9624e+00 -3.0404e+00 -3.7411e+00 -2.1984e+00 +1.4515e+00
26580 +2.366144091e-05 +2.366144091e-05 -4.132997634e+01 -4.132997634e+01 +4.5541e-01 -1.4480e+00 -9.2712e-01 -1.5310e+00 +2.6144e+00 -2.9620e+00 -3.0408e+00 -3.7414e+00 -2.1992e+00 +1.4516e+00
28329 +1.551102083e-05 +1.551102083e-05 -4.132998449e+01 -4.132998449e+01 +4.5457e-01 -1.4480e+00 -9.2677e-01 -1.5314e+00 +2.6141e+00 -2.9618e+00 -3.0409e+00 -3.7420e+00 -2.1995e+00 +1.4515e+00
29821 +9.622009252e-06 +9.622009252e-06 -4.132999038e+01 -4.132999038e+01 +4.5431e-01 -1.4481e+00 -9.2635e-01 -1.5313e+00 +2.6137e+00 -2.9613e+00 -3.0412e+00 -3.7421e+00 -2.1999e+00 +1.4513e+00
31309 +6.204693491e-06 +6.204693491e-06 -4.132999380e+01 -4.132999380e+01 +4.5402e-01 -1.4481e+00 -9.2605e-01 -1.5312e+00 +2.6132e+00 -2.9612e+00 -3.0411e+00 -3.7424e+00 -2.2001e+00 +1.4517e+00
31991 +3.546189731e-06 +3.546189731e-06 -4.132999645e+01 -4.132999645e+01 +4.5414e-01 -1.4482e+00 -9.2554e-01 -1.5309e+00 +2.6129e+00 -2.9610e+00 -3.0412e+00 -3.7427e+00 -2.1996e+00 +1.4519e+00
32945 +2.352014754e-06 +2.352014754e-06 -4.132999765e+01 -4.132999765e+01 +4.5407e-01 -1.4484e+00 -9.2541e-01 -1.5308e+00 +2.6127e+00 -2.9607e+00 -3.0412e+00 -3.7428e+00 -2.1998e+00 +1.4518e+00
33420 +1.401432527e-06 +1.401432527e-06 -4.132999860e+01 -4.132999860e+01 +4.5393e-01 -1.4483e+00 -9.2508e-01 -1.5313e+00 +2.6125e+00 -2.9608e+00 -3.0415e+00 -3.7430e+00 -2.1998e+00 +1.4519e+00
33866 +9.997274617e-07 +9.997274617e-07 -4.132999900e+01 -4.132999900e+01 +4.5388e-01 -1.4487e+00 -9.2499e-01 -1.5307e+00 +2.6125e+00 -2.9605e+00 -3.0414e+00 -3.7431e+00 -2.1997e+00 +1.4519e+00
34564 +4.619628271e-07 +4.619628271e-07 -4.132999954e+01 -4.132999954e+01 +4.5360e-01 -1.4488e+00 -9.2512e-01 -1.5312e+00 +2.6120e+00 -2.9606e+00 -3.0416e+00 -3.7431e+00 -2.1999e+00 +1.4522e+00
35148 +3.766668968e-07 +3.766668968e-07 -4.132999962e+01 -4.132999962e+01 +4.5377e-01 -1.4488e+00 -9.2494e-01 -1.5311e+00 +2.6122e+00 -2.9604e+00 -3.0414e+00 -3.7430e+00 -2.1998e+00 +1.4519e+00
35364 +2.205184870e-07 +2.205184870e-07 -4.132999978e+01 -4.132999978e+01 +4.5373e-01 -1.4488e+00 -9.2491e-01 -1.5311e+00 +2.6122e+00 -2.9602e+00 -3.0415e+00 -3.7429e+00 -2.1999e+00 +1.4519e+00
35844 +1.543412864e-07 +1.543412864e-07 -4.132999985e+01 -4.132999985e+01 +4.5365e-01 -1.4488e+00 -9.2485e-01 -1.5312e+00 +2.6122e+00 -2.9601e+00 -3.0415e+00 -3.7429e+00 -2.2001e+00 +1.4521e+00
36270 +7.965442705e-08 +7.965442705e-08 -4.132999992e+01 -4.132999992e+01 +4.5355e-01 -1.4488e+00 -9.2483e-01 -1.5312e+00 +2.6121e+00 -2.9601e+00 -3.0414e+00 -3.7431e+00 -2.2000e+00 +1.4521e+00
36676 +4.406594911e-08 +4.406594911e-08 -4.132999996e+01 -4.132999996e+01 +4.5368e-01 -1.4487e+00 -9.2478e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
38213 +3.776308688e-08 +3.776308688e-08 -4.132999996e+01 -4.132999996e+01 +4.5368e-01 -1.4488e+00 -9.2486e-01 -1.5311e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2001e+00 +1.4520e+00
38836 +2.258508403e-08 +2.258508403e-08 -4.132999998e+01 -4.132999998e+01 +4.5368e-01 -1.4489e+00 -9.2483e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
43851 +1.579914510e-08 +1.579914510e-08 -4.132999998e+01 -4.132999998e+01 +4.5359e-01 -1.4488e+00 -9.2473e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4519e+00
48966 +9.963301295e-09 +9.963301295e-09 -4.132999999e+01 -4.132999999e+01 +4.5360e-01 -1.4488e+00 -9.2474e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4519e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.914612446e+01 +9.914612446e+01 +3.118961245e+02 +3.118961245e+02 -1.7974e+00 +7.4370e-01 +1.0428e+00 -3.6862e+00 +3.3270e+00 -1.4435e+00 -3.1778e+00 +7.0803e-01 +2.0139e+00 +3.9074e+00
22 +2.927867656e+01 +2.927867656e+01 +2.420286766e+02 +2.420286766e+02 -4.4220e+00 -4.6918e+00 -2.7833e+00 -5.4182e-01 -9.6016e-01 -4.7853e+00 -2.3364e+00 -3.5474e+00 +2.0620e+00 +4.0348e+00
59 +2.491699720e+01 +2.491699720e+01 +2.376669972e+02 +2.376669972e+02 -2.6250e+00 -3.0972e+00 -4.6887e+00 +1.3591e+00 +8.3808e-01 -4.5832e+00 -1.3803e-01 -3.6033e+00 -9.5327e-01 +1.5442e+00
296 +1.377703605e+01 +1.377703605e+01 +2.265270361e+02 +2.265270361e+02 -3.1921e+00 -3.1716e+00 -3.1239e+00 +5.9796e-01 -7.3429e-01 -4.8616e+00 -6.4950e-01 -3.3469e+00 -9.0619e-01 +1.6034e+00
868 +9.581880091e+00 +9.581880091e+00 +2.223318801e+02 +2.223318801e+02 -4.2979e+00 -3.1822e+00 -3.0170e+00 +3.6030e-01 -2.7991e-01 -4.6335e+00 +2.4228e-01 -2.9540e+00 +8.1036e-02 +2.0672e+00
1231 +5.164120391e+00 +5.164120391e+00 +2.179141204e+02 +2.179141204e+02 -4.6003e+00 -3.6718e+00 -2.7876e+00 -1.7963e+00 -2.2684e+00 -4.7344e+00 +7.4951e-01 -2.2146e-01 -6.7344e-01 +3.0115e+00
1887 +3.788351886e+00 +3.788351886e+00 +2.165383519e+02 +2.165383519e+02 -3.3159e+00 -2.3786e+00 -2.3876e+00 -3.6946e-01 -1.4035e+00 -4.5125e+00 +1.5266e+00 -1.0899e+00 -3.1838e-01 +2.5508e+00
2331 +1.892791533e+00 +1.892791533e+00 +2.146427915e+02 +2.146427915e+02 -3.8541e+00 -2.8177e+00 -2.6609e+00 -5.2640e-01 -2.0506e+00 -3.7868e+00 +3.2888e-01 -1.1818e+00 -9.2456e-01 +2.9550e+00
3015 +1.538950852e+00 +1.538950852e+00 +2.142889509e+02 +2.142889509e+02 -3.9792e+00 -2.8491e+00 -2.8806e+00 -5.9795e-01 -1.8903e+00 -3.7995e+00 +1.8558e-01 -1.0824e+00 -7.4488e-01 +2.9079e+00
3775 +8.208032109e-01 +8.208032109e-01 +2.135708032e+02 +2.135708032e+02 -3.9804e+00 -2.6115e+00 -2.9133e+00 -8.8710e-01 -1.9551e+00 -3.9133e+00 +4.8685e-01 -1.2604e+00 -8.0845e-01 +2.8699e+00
4322 +6.283285141e-01 +6.283285141e-01 +2.133783285e+02 +2.133783285e+02 -4.1184e+00 -2.5453e+00 -3.1673e+00 -1.1018e+00 -1.5704e+00 -3.7585e+00 +3.2403e-01 -1.3739e+00 -9.1200e-01 +2.6150e+00
4857 +3.009072110e-01 +3.009072110e-01 +2.130509072e+02 +2.130509072e+02 -4.0571e+00 -2.5512e+00 -3.2376e+00 -1.2045e+00 -1.5148e+00 -3.6295e+00 +6.2676e-01 -1.2035e+00 -6.3501e-01 +2.5507e+00
5247 +2.054683295e-01 +2.054683295e-01 +2.129554683e+02 +2.129554683e+02 -3.9236e+00 -2.6423e+00 -3.3814e+00 -1.2074e+00 -1.6702e+00 -3.6025e+00 +6.6643e-01 -1.1220e+00 -5.0253e-01 +2.6594e+00
5437 +1.489488064e-01 +1.489488064e-01 +2.128989488e+02 +2.128989488e+02 -3.9094e+00 -2.6278e+00 -3.1934e+00 -1.2729e+00 -1.7742e+00 -3.5009e+00 +7.9917e-01 -1.3746e+00 -6.4392e-01 +2.6310e+00
5777 +9.906052942e-02 +9.906052942e-02 +2.128490605e+02 +2.128490605e+02 -4.0122e+00 -2.5736e+00 -3.5208e+00 -1.4817e+00 -1.5859e+00 -3.8237e+00 +7.7410e-01 -1.4262e+00 -4.6856e-01 +2.7541e+00
5961 +4.851792344e-02 +4.851792344e-02 +2.127985179e+02 +2.127985179e+02 -3.8658e+00 -2.6944e+00 -3.2509e+00 -1.2925e+00 -1.7172e+00 -3.5741e+00 +7.8572e-01 -1.4950e+00 -4.4208e-01 +2.6874e+00
6331 +3.812854667e-02 +3.812854667e-02 +2.127881285e+02 +2.127881285e+02 -3.8484e+00 -2.6825e+00 -3.2609e+00 -1.3070e+00 -1.6983e+00 -3.5899e+00 +7.8657e-01 -1.5015e+00 -4.3206e-01 +2.7016e+00
6587 +1.685603919e-02 +1.685603919e-02 +2.127668560e+02 +2.127668560e+02 -3.8633e+00 -2.6754e+00 -3.3399e+00 -1.3309e+00 -1.6315e+00 -3.6552e+00 +8.2294e-01 -1.4564e+00 -4.6913e-01 +2.8211e+00
7243 +1.529621729e-02 +1.529621729e-02 +2.127652962e+02 +2.127652962e+02 -3.8538e+00 -2.6740e+00 -3.3330e+00 -1.3340e+00 -1.6428e+00 -3.6564e+00 +8.2247e-01 -1.4794e+00 -4.7057e-01 +2.8259e+00
8020 +9.982453247e-03 +9.982453247e-03 +2.127599825e+02 +2.127599825e+02 -3.8707e+00 -2.6552e+00 -3.3375e+00 -1.3420e+00 -1.6394e+00 -3.6896e+00 +8.2210e-01 -1.4636e+00 -4.7974e-01 +2.8074e+00
8434 +5.082757973e-03 +5.082757973e-03 +2.127550828e+02 +2.127550828e+02 -3.8595e+00 -2.6649e+00 -3.3642e+00 -1.3622e+00 -1.6667e+00 -3.6956e+00 +8.1129e-01 -1.4923e+00 -4.6920e-01 +2.8012e+00
8837 +3.829642490e-03 +3.829642490e-03 +2.127538296e+02 +2.127538296e+02 -3.8461e+00 -2.6538e+00 -3.3250e+00 -1.3653e+00 -1.6482e+00 -3.7064e+00 +7.8748e-01 -1.4924e+00 -4.9645e-01 +2.7797e+00
9286 +2.192352345e-03 +2.192352345e-03 +2.127521924e+02 +2.127521924e+02 -3.8818e+00 -2.6751e+00 -3.3609e+00 -1.3689e+00 -1.6603e+00 -3.7154e+00 +8.0710e-01 -1.4867e+00 -5.1779e-01 +2.7613e+00
9631 +1.544535557e-03 +1.544535557e-03 +2.127515445e+02 +2.127515445e+02 -3.8664e+00 -2.6719e+00 -3.3468e+00 -1.3650e+00 -1.6662e+00 -3.7005e+00 +8.0898e-01 -1.5021e+00 -5.0131e-01 +2.7527e+00
10012 +4.086503397e-04 +4.086503397e-04 +2.127504087e+02 +2.127504087e+02 -3.8595e+00 -2.6678e+00 -3.3485e+00 -1.3667e+00 -1.6748e+00 -3.7229e+00 +7.9217e-01 -1.4960e+00 -5.0704e-01 +2.7524e+00
10804 +3.240773726e-04 +3.240773726e-04 +2.127503241e+02 +2.127503241e+02 -3.8477e+00 -2.6774e+00 -3.3573e+00 -1.3704e+00 -1.6786e+00 -3.7170e+00 +7.9615e-01 -1.4921e+00 -5.1105e-01 +2.7541e+00
